business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97330 20546,http://www.bhagirathimilk.com/,4.5,173.0,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_328,2026-09-20 20:25:02,25846
Raju Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 6295 256 131,N/A,4.8,,"Kanchanbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6496066,88.4306309,ChIJn4AofrBD5DkRCi-FPX8LuDM,https://www.google.com/maps/place/?q=place_id:ChIJn4AofrBD5DkRCi-FPX8LuDM,part_328,2026-09-20 20:25:01,25875
Grocery Shop,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79082 76453,N/A,4.3,,"Chatura gachh, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.658904099999997,88.43778189999999,ChIJpeY-45RD5DkRUYCl4w1pkB8,https://www.google.com/maps/place/?q=place_id:ChIJpeY-45RD5DkRUYCl4w1pkB8,part_328,2026-09-20 20:25:01,25876
"Miralay, Fulbari Supermarket, Siliguri Binnaguri, West Bengal",Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,,"Unnamed Road, Binnaguri, West Bengal 734015",734015,26.6523464,88.4120801,ChIJAeCBvmZD5DkRLxEwKvnqn8g,https://www.google.com/maps/place/?q=place_id:ChIJAeCBvmZD5DkRLxEwKvnqn8g,part_328,2026-09-20 20:25:01,25877
Kundu Grocery and Variety Store,Kirana Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95475 60570,N/A,5.0,,"Purba dhantala, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.665670199999997,88.4192522,ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,part_328,2026-09-20 20:25:01,25878
Chandra Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89679 16006,N/A,5.0,,"Fulbari, Siliguri, West Bengal 734015",734015,26.652524,88.41766989999999,ChIJbw_cr8VD5DkRKMp28KqSwmc,https://www.google.com/maps/place/?q=place_id:ChIJbw_cr8VD5DkRKMp28KqSwmc,part_328,2026-09-20 20:25:01,25879
RN Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.4,,"JCCP+PMH, B607, Rupchandragachh, West Bengal 734015",734015,26.6218057,88.43673199999999,ChIJpZ6_6LZD5DkRbrGDLfOqgBE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6_6LZD5DkRbrGDLfOqgBE,part_328,2026-09-20 20:25:01,25880
Om Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97495 20384,N/A,3.8,,"MC38+4JP, Fulbari, Super Market Road, No.1, Binnaguri, West Bengal 734015",No.1,26.6528498,88.4165914,ChIJrU55UZlD5DkRIUGUAsdVH24,https://www.google.com/maps/place/?q=place_id:ChIJrU55UZlD5DkRIUGUAsdVH24,part_328,2026-09-20 20:25:01,25881
Gopal Store,Kirana Store,Grocery store,"Grocery store, General store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90640 42640,N/A,4.0,,"Gopal Store, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.676207299999998,88.4171731,ChIJ-S724etD5DkRnNpOwmHwYzE,https://www.google.com/maps/place/?q=place_id:ChIJ-S724etD5DkRnNpOwmHwYzE,part_328,2026-09-20 20:25:01,25882
Madan Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98830 34648,N/A,5.0,,"MADAN STORE, HINDUSTAN LEAVER, FULBARI, Siliguri, West Bengal 734015",Kamrangaguri,26.6708014,88.4141059,ChIJd535VElD5DkR6XVu110c0h8,https://www.google.com/maps/place/?q=place_id:ChIJd535VElD5DkR6XVu110c0h8,part_328,2026-09-20 20:25:01,25883
Kaynath Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,,"Binnaguri, West Bengal 734015",734015,26.6542747,88.4215392,ChIJT0mEfbVD5DkRTML_LZBlc7I,https://www.google.com/maps/place/?q=place_id:ChIJT0mEfbVD5DkRTML_LZBlc7I,part_328,2026-09-20 20:25:01,25884
Tanushree Bhandar,Kirana Store,General store,"General store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70013 75107,N/A,4.7,,"Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6617811,88.4114219,ChIJ6esILQBD5DkRUjj1td5xehI,https://www.google.com/maps/place/?q=place_id:ChIJ6esILQBD5DkRUjj1td5xehI,part_328,2026-09-20 20:25:01,25885
Dey's Lottari Agency,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62946 24978,N/A,4.0,,"Dabgram Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.663553099999998,88.4158266,ChIJcUeDyxND5DkRNndccRf1b_E,https://www.google.com/maps/place/?q=place_id:ChIJcUeDyxND5DkRNndccRf1b_E,part_328,2026-09-20 20:25:01,25886
RAHAMAN ALI STORE,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99326 34921,N/A,5.0,,"RAHAMAN ALI STORE, CHUNA BHATI MORE, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","CHUNA BHATI MORE, Kamrangaguri",26.668376,88.41497369999999,ChIJy3Gcwa9D5DkRto0MrUgP_X0,https://www.google.com/maps/place/?q=place_id:ChIJy3Gcwa9D5DkRto0MrUgP_X0,part_328,2026-09-20 20:25:01,25887
Sanjit Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81162 97206,N/A,4.3,,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",734015,26.652168099999997,88.4172083,ChIJm7ZI6iFD5DkR4zUQYhvKWX8,https://www.google.com/maps/place/?q=place_id:ChIJm7ZI6iFD5DkR4zUQYhvKWX8,part_328,2026-09-20 20:25:01,25888
Masud Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86378 90165,N/A,4.5,,"Jugivita, Mahananda Barrage, Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6492504,88.40701229999999,ChIJv4C0SppD5DkRFJg6PSW5K6c,https://www.google.com/maps/place/?q=place_id:ChIJv4C0SppD5DkRFJg6PSW5K6c,part_328,2026-09-20 20:25:01,25889
Kiran Chandra Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86370 09597,N/A,,,"Maharaja Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6532639,88.4143266,ChIJcQ2JKldD5DkR09fLzEzAJ0w,https://www.google.com/maps/place/?q=place_id:ChIJcQ2JKldD5DkR09fLzEzAJ0w,part_328,2026-09-20 20:25:01,25890
Subham Variety Stores & Xerox,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76792 68935,N/A,4.2,,"Oppo, SBI Building, Fubari, Fulbari, Hat, Siliguri, West Bengal 734015",734015,26.651415399999998,88.417901,ChIJlS-SGZtD5DkRrgPJwRSRuv0,https://www.google.com/maps/place/?q=place_id:ChIJlS-SGZtD5DkRrgPJwRSRuv0,part_328,2026-09-20 20:25:01,25891
JAI BAJRANGBALI TRADERS,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 35608,N/A,5.0,,"Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",734015,26.656073199999998,88.416947,ChIJs5xfDxND5DkRvk6tXZC84t0,https://www.google.com/maps/place/?q=place_id:ChIJs5xfDxND5DkRvk6tXZC84t0,part_328,2026-09-20 20:25:01,25892
Sri Radhagiridhari mobile shop. Fulbari Super Market,Kirana Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70011 94760,N/A,4.2,,"Fulbari Super Market Fulbari Jalpaiguri, West Bengal 734015",734015,26.6525113,88.41674239999999,ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,part_328,2026-09-20 20:25:01,25893
