business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rs resturant and biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"Sabra, West Bengal 721445",721451,21.9789796,87.4073745,ChIJCbG6HwAvHToRRNF6f7ze9Z4,https://www.google.com/maps/place/?q=place_id:ChIJCbG6HwAvHToRRNF6f7ze9Z4,part_323,2026-09-20 20:18:45
A1 Biriyani and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77181 37560,N/A,4.8,,"Belda, West Bengal 721451",721451,22.0630252,87.3522571,ChIJPS0Tudo7HToRcYJVEEyw9GM,https://www.google.com/maps/place/?q=place_id:ChIJPS0Tudo7HToRcYJVEEyw9GM,part_323,2026-09-20 20:18:45
Poribeshon,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62943 67115,N/A,4.3,,"Dantan Rd, Belda, Kuli, West Bengal 721451",721451,22.0567462,87.32808059999999,ChIJq5Q7Ay87HToRrRc3JTF7TY0,https://www.google.com/maps/place/?q=place_id:ChIJq5Q7Ay87HToRrRc3JTF7TY0,part_323,2026-09-20 20:18:45
Hotel Rudraksha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91261 28312,N/A,3.8,,"Badshahi Rd, Salajpur, West Bengal 721451",721451,22.040158599999998,87.31803699999999,ChIJyd0MwCw7HToRCxSbnPgx2MM,https://www.google.com/maps/place/?q=place_id:ChIJyd0MwCw7HToRCxSbnPgx2MM,part_323,2026-09-20 20:18:45
Food Valley Family Restaurant And Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80161 69171,https://food-valley-family.grexa.site/,4.4,,"12, opposite of Smart point, Sobuj Polli, Belda, West Bengal 721451",Sobuj Polli,22.06539,87.3462162,ChIJ5TnCawA7HToRT7apRKqlHOg,https://www.google.com/maps/place/?q=place_id:ChIJ5TnCawA7HToRT7apRKqlHOg,part_323,2026-09-20 20:18:45
MASTI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85975 61780,N/A,4.9,,"Belda, Mahammadpur, West Bengal 721424",721451,22.0785117,87.34280679999999,ChIJU-zUcwA7HToRsTG7aTsQMuY,https://www.google.com/maps/place/?q=place_id:ChIJU-zUcwA7HToRsTG7aTsQMuY,part_323,2026-09-20 20:18:45
Maa Shitla Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89180 63623,N/A,3.9,,"Simulia Uttar Mongalmar, West Bengal 721451",721451,21.995562,87.30086879999999,ChIJm_0fHWIjHToRPIlEQdo-L5w,https://www.google.com/maps/place/?q=place_id:ChIJm_0fHWIjHToRPIlEQdo-L5w,part_323,2026-09-20 20:18:45
New Sonar Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 385 751,N/A,3.9,,"Hotel And Restaurant, New Sonar Bangla, Chak Purusottampur, West Bengal 721445",721451,22.0246416,87.4042678,ChIJw7IUeH0vHToR0wmlydxzOSk,https://www.google.com/maps/place/?q=place_id:ChIJw7IUeH0vHToR0wmlydxzOSk,part_323,2026-09-20 20:18:45
Blue Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90020 27968,N/A,4.0,,"W7WG+MVJ Notun Bazar, Dantan, Bhabanipur, West Bengal 721426",721451,21.946716199999997,87.27715219999999,ChIJGxGRp80jHToRhvaKbzAe0sg,https://www.google.com/maps/place/?q=place_id:ChIJGxGRp80jHToRhvaKbzAe0sg,part_323,2026-09-20 20:18:45
Shreyan Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W9R4+FG, Taldaratan Chak, West Bengal 721435",721451,21.9412281,87.3562676,ChIJ1fGvMQAlHToROA6mtE8NEzA,https://www.google.com/maps/place/?q=place_id:ChIJ1fGvMQAlHToROA6mtE8NEzA,part_323,2026-09-20 20:18:45
