business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANA TALECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,11.0,"5VQ2+FG9, Hatibari Rd, Bandhgaramath Raghunath, West Bengal 721506",721506,22.1886722,86.8513672,ChIJkw8_WqmhHToRU__bXsd2jMQ,https://www.google.com/maps/place/?q=place_id:ChIJkw8_WqmhHToRU__bXsd2jMQ,part_323,2026-09-20 20:29:40
Laxmi Narayan Telecom,IT and Telecom Services,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"12, Singdhui, West Bengal 721125",721506,22.1291133,86.99633159999999,ChIJcZirXbMNHToRLJ-kziotIaA,https://www.google.com/maps/place/?q=place_id:ChIJcZirXbMNHToRLJ-kziotIaA,part_323,2026-09-20 20:29:40
Sahoo Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95470 22209,N/A,3.7,3.0,"Ghardhara, Gopiballabpur, West Bengal 721143",721506,22.1695143,87.0590187,ChIJBRJQAcQNHToRrGoeXMvyYOg,https://www.google.com/maps/place/?q=place_id:ChIJBRJQAcQNHToRrGoeXMvyYOg,part_323,2026-09-20 20:29:40
Panda Telecom & Mobile Services,IT and Telecom Services,Electronics store,"Electronics store, Internet shop, Photography studio",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99330 94363,http://www.pandaonlinecenter.com/,,,"VILL- ALAMPUR POST- ALAMPUR PS- GOPIBALLAVPUR PIN- 721506, West Bengal 721506",721506,22.2088428,86.9506361,ChIJk_nBkQULHToRTdh2GxjtZCU,https://www.google.com/maps/place/?q=place_id:ChIJk_nBkQULHToRTdh2GxjtZCU,part_323,2026-09-20 20:29:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89001 69546,https://bsnl.co.in/,,,"Block 1, 32Ashui, Gopiballabpur, Ashui, West Bengal 721506","Block 1, 32Ashui",22.208299999999998,86.8966367,ChIJVUz5aAGhHToRELo0AHDqnmw,https://www.google.com/maps/place/?q=place_id:ChIJVUz5aAGhHToRELo0AHDqnmw,part_323,2026-09-20 20:29:40
Rural Network,IT and Telecom Services,Internet service provider,Internet service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81010 63195,N/A,5.0,2.0,"Ragra, Sankrail, West Bengal 721517",721506,22.1826644,87.02976869999999,ChIJXbPtyZgNHToRKZuCKzZ_B80,https://www.google.com/maps/place/?q=place_id:ChIJXbPtyZgNHToRKZuCKzZ_B80,part_323,2026-09-20 20:29:40
Sarada Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V5W+CP2, Gopiballabpur, West Bengal 721506",721506,22.2085013,86.89676089999999,ChIJ1zbBBQKgHToRALOa9B_SVP4,https://www.google.com/maps/place/?q=place_id:ChIJ1zbBBQKgHToRALOa9B_SVP4,part_323,2026-09-20 20:29:40
The Optinet Broadband Service Gopiballavpur,IT and Telecom Services,Internet service provider,Internet service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99329 76592,http://www.optinet.in/,5.0,4.0,"6V2X+HVX, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2014969,86.89971949999999,ChIJqfz25QagHToRCfRlNO3eDzY,https://www.google.com/maps/place/?q=place_id:ChIJqfz25QagHToRCfRlNO3eDzY,part_323,2026-09-20 20:29:40
Rupam Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89677 57540,https://youtu.be/PDKwu3-WERc,5.0,2.0,"Nayabasan School Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082728,86.8964153,ChIJscKyA_ahHToRV_68b2ryuuw,https://www.google.com/maps/place/?q=place_id:ChIJscKyA_ahHToRV_68b2ryuuw,part_323,2026-09-20 20:29:40
Baba Loknath Telecom,IT and Telecom Services,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,20.0,"Dakshin, Danrya, Dakshin Danrya, West Bengal 721143",721506,22.169337499999997,87.0595781,ChIJN7BAxd0NHToR04X_K1tRUfo,https://www.google.com/maps/place/?q=place_id:ChIJN7BAxd0NHToR04X_K1tRUfo,part_323,2026-09-20 20:29:40
Azad Telecom,IT and Telecom Services,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90028 07472,N/A,4.7,3.0,"Gopiballabhpur-Pandachencha Rd, Pindra Sol, Bhanda Dihi, West Bengal 721125",721506,22.136561999999998,86.9115298,ChIJ_Uja220LHToR24rX-BnUUNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uja220LHToR24rX-BnUUNY,part_323,2026-09-20 20:29:40
Panda Telecom,IT and Telecom Services,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Panchkahania - Ukta Rd, near by High School, Panchkahania, Panchkahalia, West Bengal 721506",Panchkahania,22.1899984,86.8232256,ChIJc_noVwKhHToRG4NiARa0H-I,https://www.google.com/maps/place/?q=place_id:ChIJc_noVwKhHToRG4NiARa0H-I,part_323,2026-09-20 20:29:40
