business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Homeo clinic,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Kakhuria, itaberia, Itaberia, West Bengal 721425",itaberia,21.9963701,87.678553,ChIJr0_2VlbRAjoRc4ylTBZBVjQ,https://www.google.com/maps/place/?q=place_id:ChIJr0_2VlbRAjoRc4ylTBZBVjQ,part_323,2026-09-20 20:21:05
KALPATARU HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98837 34191,N/A,5.0,3.0,"high school, Itaberia, Chakrashul, more, Kakhuria, West Bengal 721425",721454,21.994527899999998,87.6702966,ChIJjWyVUP3RAjoR0Mue1fu4g2w,https://www.google.com/maps/place/?q=place_id:ChIJjWyVUP3RAjoR0Mue1fu4g2w,part_323,2026-09-20 20:21:05
Dr. Dilip kumar Mal Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99320 09081,N/A,5.0,1.0,"4M2W+QXQ, Sankarpur, West Bengal 721144",721454,22.102182,87.6970482,ChIJ59R7XADPAjoRGn2Igflsyk0,https://www.google.com/maps/place/?q=place_id:ChIJ59R7XADPAjoRGn2Igflsyk0,part_323,2026-09-20 20:21:05
HOMEO FEZISITION CLINIC,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PCH+7RP, Kul Beria, West Bengal 721458",721454,22.0707146,87.72957459999999,ChIJn5jgXwDFAjoRB3lTwpzMiOI,https://www.google.com/maps/place/?q=place_id:ChIJn5jgXwDFAjoRB3lTwpzMiOI,part_323,2026-09-20 20:21:05
DR. SANAT KUMAR DAS(B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"Dumardari das para, near kadamtala, Bhupati Nagar, West Bengal 721425",721454,22.0243672,87.7111338,ChIJl9YFG4LbAjoRKP6xIhtZSqU,https://www.google.com/maps/place/?q=place_id:ChIJl9YFG4LbAjoRKP6xIhtZSqU,part_323,2026-09-20 20:21:05
Dr Debanjan Mahesh,Homeopathic Clinic,Homeopath,Homeopath,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"near Sitala Mandir Madina Store, Amashi Battala, Amarshi, Amarshi Kasba, West Bengal 721454",Amashi Battala,22.0604191,87.60159259999999,ChIJaVKX3NnNAjoROYpkpocxppg,https://www.google.com/maps/place/?q=place_id:ChIJaVKX3NnNAjoROYpkpocxppg,part_323,2026-09-20 20:21:05
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J3G+C5V, Purulia, West Bengal 721454",721454,22.0536043,87.6254251,ChIJKfn6RwDPAjoRzTgUSTYfeXw,https://www.google.com/maps/place/?q=place_id:ChIJKfn6RwDPAjoRzTgUSTYfeXw,part_323,2026-09-20 20:21:05
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 721454, India",721454,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_323,2026-09-20 20:21:06
Dr Archita Dey | Homeopathy Doctor|,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98308 38580,N/A,4.5,,"UNS-48, 1050/1, Ambuja Unnyan Market, State Highway 1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487617,88.3936767,ChIJpwN0cmpxAjoRPjMjI9NG_lc,https://www.google.com/maps/place/?q=place_id:ChIJpwN0cmpxAjoRPjMjI9NG_lc,part_323,2026-09-20 20:21:06
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_323,2026-09-20 20:21:06
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_323,2026-09-20 20:21:06
Pramothesh Sekhar Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PJH+PRR, Unnamed Road, Haripur, Radhapur, West Bengal 721626",Haripur,22.031850199999997,87.7295094,ChIJaYFm_zfbAjoR4uq4-eGKxQE,https://www.google.com/maps/place/?q=place_id:ChIJaYFm_zfbAjoR4uq4-eGKxQE,part_323,2026-09-20 20:21:07
Pahari Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86370 97042,http://paharihomoeo.in/,4.2,,"Pratapdighi Purba, Pratap Dighi, Chak Bishu, West Bengal 721440",Pratapdighi Purba,21.9759463,87.59296119999999,ChIJ9yl1XLHTAjoRQkeBQXczQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ9yl1XLHTAjoRQkeBQXczQ-g,part_323,2026-09-20 20:21:08
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2663 2079,N/A,4.3,,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_323,2026-09-20 20:21:08
