business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_323,2026-09-20 20:37:15
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_323,2026-09-20 20:37:15
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_323,2026-09-20 20:37:15
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 74009 11185,http://www.babyful.co/,4.8,,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_323,2026-09-20 20:37:15
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_323,2026-09-20 20:37:15
Kids CORNER,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98150 14152,N/A,3.7,,"Sukhram Nagar, Karimpura, Ludhiana, Punjab 141008","Sukhram Nagar, Karimpura",30.909521299999998,75.8536653,ChIJjRzuCwqDGjkRJnK14fh0Jl4,https://www.google.com/maps/place/?q=place_id:ChIJjRzuCwqDGjkRJnK14fh0Jl4,part_323,2026-09-20 20:37:15
ऊन का सागर वस्त्रम प्रा० लि०,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_323,2026-09-20 20:37:15
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99627 35040,http://www.mickifashion.in/,3.9,,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_323,2026-09-20 20:37:15
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_323,2026-09-20 20:37:15
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86302 19145,https://trends.shop/page/trends-near-raj-marriage-home-mainpuri,4.8,,"SHOP ON, UGF AND FF, RRL Trends, Station Rd, near RAJ MARRIAGE HOME, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.223039099999998,79.0364353,ChIJB61HQi6XdTkR7eiTWX5eihA,https://www.google.com/maps/place/?q=place_id:ChIJB61HQi6XdTkR7eiTWX5eihA,part_323,2026-09-20 20:37:15
