business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79775 14865,https://dsecsolutions.in/,5.0,,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_323,2026-09-20 20:22:11
Panwar security sistem & electronic cctv camera seal and service,CCTV Installation and Security System,Camera store,"Camera store, Art dealer, Camera repair shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77260 25535,https://sites.google.com/view/panwarss?usp=sharing,4.4,,"Amba Mata mandir, opp. kankhi road, Sayla, Rajasthan 343022",721455,25.327346199999997,72.36553119999999,ChIJfQUgZTABQzkReduTC4oKjBY,https://www.google.com/maps/place/?q=place_id:ChIJfQUgZTABQzkReduTC4oKjBY,part_323,2026-09-20 20:22:11
Secuvision Security System,CCTV Installation and Security System,Electronics store,Electronics store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99308 40064,https://secuvisionindia.in/,5.0,,"296B, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2020943,72.843445,ChIJB90Qety25zsRXYbGjxGZQHs,https://www.google.com/maps/place/?q=place_id:ChIJB90Qety25zsRXYbGjxGZQHs,part_323,2026-09-20 20:22:11
Master CCTV Cameras Sialkot,CCTV Installation and Security System,Security system installation service,Security system installation service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://pos.zobly.net/shop/mastercctv,5.0,,"Capital Rd, Model Town, Sialkot, 51310, Pakistan",Model Town,32.4975056,74.5224082,ChIJgf85BL_rHjkRe6Q4unQcQ5c,https://www.google.com/maps/place/?q=place_id:ChIJgf85BL_rHjkRe6Q4unQcQ5c,part_323,2026-09-20 20:22:11
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,30.0,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_323,2026-09-20 20:22:13
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 83910 05574,N/A,5.0,61.0,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_323,2026-09-20 20:22:13
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_323,2026-09-20 20:22:13
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75388 80091,http://www.kovaivision.com/,4.6,106.0,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_323,2026-09-20 20:22:13
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_323,2026-09-20 20:22:13
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,99.0,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_323,2026-09-20 20:22:13
