business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_323,2026-09-20 20:47:01
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_323,2026-09-20 20:47:01
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_323,2026-09-20 20:47:01
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_323,2026-09-20 20:47:01
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_323,2026-09-20 20:47:01
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_323,2026-09-20 20:47:01
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_323,2026-09-20 20:47:02
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63607 37729,N/A,4.8,,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_323,2026-09-20 20:47:02
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_323,2026-09-20 20:47:02
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_323,2026-09-20 20:47:03
