business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairaj Hotel & Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Barangi, West Bengal 721457",721457,21.8202322,87.3203291,ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,https://www.google.com/maps/place/?q=place_id:ChIJ1zC-9Z7ZHDoRqyB6dMHAN8c,part_323,2026-09-20 20:23:12
Bagicha Family Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96471 17146,N/A,3.6,,"Solpatta More, Sonakania, Dantan, West Bengal 721457",721457,21.862776399999998,87.2562705,ChIJBz1wmVshHToRdMzRjg9tZUs,https://www.google.com/maps/place/?q=place_id:ChIJBz1wmVshHToRdMzRjg9tZUs,part_323,2026-09-20 20:23:12
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70581 67129,N/A,3.8,,"R8XC+M8F, Anikola, West Bengal 721457",721457,21.849192499999997,87.320847,ChIJq5m9hJsnHToRNIiOOvVDIIE,https://www.google.com/maps/place/?q=place_id:ChIJq5m9hJsnHToRNIiOOvVDIIE,part_323,2026-09-20 20:23:12
Sri Durga Family Hotel & Resturant,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62976 36389,N/A,3.8,,"NH-60, bypass road, Hasimpur, Dantan, Ramdi Chak, West Bengal 721426",Hasimpur,21.8838012,87.26098089999999,ChIJTVnnoVwhHToRwduVZlfrLkk,https://www.google.com/maps/place/?q=place_id:ChIJTVnnoVwhHToRwduVZlfrLkk,part_323,2026-09-20 20:23:12
KUNDU'S KITCHEN,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87144 25032,N/A,4.8,,"Bus Stand, Borai Bazar, Borai, West Bengal 721457",721457,21.8286396,87.37096199999999,ChIJZSr8tFfZHDoRHrFhax2C2fk,https://www.google.com/maps/place/?q=place_id:ChIJZSr8tFfZHDoRHrFhax2C2fk,part_323,2026-09-20 20:23:12
Hotel Sitaram,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98473 34145,N/A,4.9,,"side, Dharastak, NH-60, Jaleswar Rd, near Ramkrushna nursing home, Jaleswar, Odisha 756032",721457,21.8031421,87.2445084,ChIJSd4xN-ffHDoRPf_zr8yYAI8,https://www.google.com/maps/place/?q=place_id:ChIJSd4xN-ffHDoRPf_zr8yYAI8,part_323,2026-09-20 20:23:12
Prasanna Family Restaurant (AC/NON AC),Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73843 63426,N/A,4.6,,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_323,2026-09-20 20:23:12
MS MAITY MISTANNA BHANDER,Family Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86700 44457,N/A,4.7,,"BUS STAND, 1/1, near SBI ATM, Borai, West Bengal 721457",721457,21.828595099999998,87.370278,ChIJfx79aQ_YHDoRc8Lkpio-gMo,https://www.google.com/maps/place/?q=place_id:ChIJfx79aQ_YHDoRc8Lkpio-gMo,part_323,2026-09-20 20:23:12
BK HOTEL GRAND & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73280 20726,N/A,3.0,,"GAYATHRI FILLING STETION, NH_16, Jaleswar, Odisha 756032",721457,21.8000182,87.2444426,ChIJC8zvOwDfHDoRvdENOB0Q21M,https://www.google.com/maps/place/?q=place_id:ChIJC8zvOwDfHDoRvdENOB0Q21M,part_323,2026-09-20 20:23:12
Bamboo Bites,Family Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70087 40860,N/A,4.4,114.0,"infront of royal enfield showroom, Amuliatha Rd, Barha, Gardia, Jaleswar, Maheshpur, Odisha 756032","Barha, Gardia",21.807702799999998,87.2458482,ChIJD7hLTwDfHDoR11MCvpiVTao,https://www.google.com/maps/place/?q=place_id:ChIJD7hLTwDfHDoR11MCvpiVTao,part_323,2026-09-20 20:23:13
