business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanika Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97357 47772,N/A,3.8,336,"7WJC+2G7, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.2800454,87.9213073,ChIJgXtcYGSUAjoRR13zGE9ngXE,https://www.google.com/maps/place/?q=place_id:ChIJgXtcYGSUAjoRR13zGE9ngXE,part_323,2026-09-20 20:22:46
Utsav Bhaban,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Villa",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99323 12482,N/A,4.0,143,"Haldia - Tamluk - Mechada Rd., Terapekhya, Mahishadal, West Bengal 721628",721456,22.1872916,87.9800941,ChIJn1TT_gTtAjoRHY8wvSFzw4o,https://www.google.com/maps/place/?q=place_id:ChIJn1TT_gTtAjoRHY8wvSFzw4o,part_323,2026-09-20 20:22:46
Parichiti Palace,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Apartment complex, Parking lot, Storage facility",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70015 35259,N/A,4.6,66,"KAJIPARA, MORE, Udang, Amta, West Bengal 711401",721456,22.5343975,87.9930842,ChIJA7JI7ZydAjoRgb89PzF8nAw,https://www.google.com/maps/place/?q=place_id:ChIJA7JI7ZydAjoRgb89PzF8nAw,part_323,2026-09-20 20:22:46
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74777 55371,N/A,4.5,50,"MRF7+M52, Hijuli, West Bengal 723121",721456,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_323,2026-09-20 20:22:46
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,24,"8X8X+7JR, Narayanpur, West Bengal 711314",721456,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_323,2026-09-20 20:22:46
Mangalam - Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98300 33203,https://www.facebook.com/MarriageAtMangalam,4.1,144,"South Goria To College Ground, Ghoshpur Baora, South Garia, West Bengal 743613",721456,22.3986438,88.4780821,ChIJVwAIo0ptAjoRmAtf5w3Lj84,https://www.google.com/maps/place/?q=place_id:ChIJVwAIo0ptAjoRmAtf5w3Lj84,part_323,2026-09-20 20:22:46
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2,"FWX5+X9R, Amrajol, West Bengal 711303",721456,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_323,2026-09-20 20:22:46
kk marriage hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,3,"6V4R+7VG, Gopiballabpur, West Bengal 721506",721456,22.205695199999997,86.8921992,ChIJ80ZY1BygHToRqMJiP2r_zV0,https://www.google.com/maps/place/?q=place_id:ChIJ80ZY1BygHToRqMJiP2r_zV0,part_323,2026-09-20 20:22:47
Sandhyalaya Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.6,38,"78P2+55C, Gopali, West Bengal 721145",721456,22.2854456,87.3003763,ChIJLblfPTVBHToRiTOgMd7_-K4,https://www.google.com/maps/place/?q=place_id:ChIJLblfPTVBHToRiTOgMd7_-K4,part_323,2026-09-20 20:22:47
Mangalik Ceremony Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.7,129,"F9RP+XR6, Santoshpur Ave, Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur",22.4924099,88.3870027,ChIJKXChAWpxAjoR-TOcNadzGQg,https://www.google.com/maps/place/?q=place_id:ChIJKXChAWpxAjoR-TOcNadzGQg,part_323,2026-09-20 20:22:47
