business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Abani Setua,Doctors,Occupational medical physician,Occupational medical physician,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,2.0,"Unnamed Road, Kharbandhi, West Bengal 721517",721517,22.2719788,87.02581099999999,ChIJ5x-tlk1yHToRqzT77v6nGWM,https://www.google.com/maps/place/?q=place_id:ChIJ5x-tlk1yHToRqzT77v6nGWM,part_323,2026-09-20 20:33:41
রাইপাল সঞ্জু হাউ,Doctors,Family practice physician,Family practice physician,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"62MQ+5F, Ramchandrapur, West Bengal 721517",721517,22.232968,87.0386676,ChIJ20ddagBzHToRSIt66pTSf6g,https://www.google.com/maps/place/?q=place_id:ChIJ20ddagBzHToRSIt66pTSf6g,part_323,2026-09-20 20:33:41
জন্ডিস চিকিৎসা,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"63F6+MJF, Kubda, Pachakhali, West Bengal 721517",721517,22.224195899999998,87.0615481,ChIJFxB8CQBzHToRfhX9bZ_v2WA,https://www.google.com/maps/place/?q=place_id:ChIJFxB8CQBzHToRfhX9bZ_v2WA,part_323,2026-09-20 20:33:41
Dr. Arjun Giri (Veterinary Doctor),Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.2,5.0,"Baita Gobindapur, Gobindapur, West Bengal 721517",721517,22.2664236,86.9904895,ChIJ82MzUABzHToRSoXeku1aK8g,https://www.google.com/maps/place/?q=place_id:ChIJ82MzUABzHToRSoXeku1aK8g,part_323,2026-09-20 20:33:41
Dr.Ayan Tapadar,Doctors,Occupational medical physician,Occupational medical physician,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"8W5V+96M, Netura Rd, Agaibani, West Bengal 721513",721517,22.3084542,86.9430581,ChIJ0xfIf4J3HToRbheI9BROLoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xfIf4J3HToRbheI9BROLoQ,part_323,2026-09-20 20:33:41
Ma Mallika medicine,Doctors,Medical group,Medical group,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99324 22249,N/A,,,"Punjab national Bank, Near, Netura - Aaguiboni Rd, Netura, Kurchi Bani, West Bengal 721517",721517,22.3037775,86.94438,ChIJSRmtldZ1HToRc12iQQcFwc8,https://www.google.com/maps/place/?q=place_id:ChIJSRmtldZ1HToRc12iQQcFwc8,part_323,2026-09-20 20:33:41
Dr.Kartik Chandra Pal(Veterinarian),Doctors,Health consultant,Health consultant,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 62978 49259,N/A,5.0,8.0,"Naharia, Sagbandi, West Bengal 721513",721517,22.2873235,87.0566217,ChIJAYcZFalzHToRUiViySpz-bQ,https://www.google.com/maps/place/?q=place_id:ChIJAYcZFalzHToRUiViySpz-bQ,part_323,2026-09-20 20:33:41
Jana Medical,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"5395+JX4, Dakshin Danrya, West Bengal 721143",721517,22.169018299999998,87.0599415,ChIJ7WkCe8ANHToR3GHH0F3gBOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WkCe8ANHToR3GHH0F3gBOU,part_323,2026-09-20 20:33:43
Dr.Dabu Veterinary,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"43W3+RPV, Ramaswar, West Bengal 721135",721517,22.1471093,87.0543075,ChIJ3WNKfgANHToRIMXxPKPin4o,https://www.google.com/maps/place/?q=place_id:ChIJ3WNKfgANHToRIMXxPKPin4o,part_323,2026-09-20 20:33:43
LifeCare Medicine House,Doctors,Physician referral service,Physician referral service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"BARADANGA, BACHHUR KHOYAR, Nayagram, West Bengal 721135",721517,22.134295599999998,87.0726361,ChIJNe8QUo0THToRa1BYMxzBJDo,https://www.google.com/maps/place/?q=place_id:ChIJNe8QUo0THToRa1BYMxzBJDo,part_323,2026-09-20 20:33:43
Animal Treatment Place,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"63W4+QQ8, Kuldiha, West Bengal 721513",721517,22.2468362,87.0562935,ChIJPzm4fGlzHToR9joT68dWKzg,https://www.google.com/maps/place/?q=place_id:ChIJPzm4fGlzHToR9joT68dWKzg,part_323,2026-09-20 20:33:43
