business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN STORES,Kirana Store,General store,"General store, Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,6.0,"KGN STORES, Parhati Road, Dahijuri, West Bengal 721504",721504,22.5059082,86.9846271,ChIJL5GTG5h9HToRKp3h-XL0HMc,https://www.google.com/maps/place/?q=place_id:ChIJL5GTG5h9HToRKp3h-XL0HMc,part_323,2026-09-20 20:27:41
Git variety Store,Kirana Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"Bauldanga/Madhupur, Barkala, West Bengal 721504",721504,22.6654297,86.882328,ChIJV_mhfQAr9jkRwIsLV3D2efU,https://www.google.com/maps/place/?q=place_id:ChIJV_mhfQAr9jkRwIsLV3D2efU,part_323,2026-09-20 20:27:41
Goutam Sarkar's grossary shop,Kirana Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"JWHQ+6C9, Karasai, West Bengal 721504",721504,22.628725799999998,86.9383375,ChIJO6EKJwDV9zkRc1ml0JZCrSU,https://www.google.com/maps/place/?q=place_id:ChIJO6EKJwDV9zkRc1ml0JZCrSU,part_323,2026-09-20 20:27:41
Shree Siddhivinayak General Store,Kirana Store,Herbal medicine store,"Herbal medicine store, FMCG Goods Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 63537,N/A,5.0,1.0,"SH 5,Neamatpur, Asansol, West Bengal 721505",721504,22.5920067,86.90897319999999,ChIJ8fil0G3V9zkRHOHOJDwhpGM,https://www.google.com/maps/place/?q=place_id:ChIJ8fil0G3V9zkRHOHOJDwhpGM,part_323,2026-09-20 20:27:41
BINDU IMITATION STORE,Kirana Store,General store,"General store, Variety store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96354 30646,N/A,4.0,2.0,"Dahijuri - Binpur Rd, Dahijuri, Shirshi, West Bengal 721504",721504,22.503688,86.9927616,ChIJIav0YA98HToR1JoxgMSPiZE,https://www.google.com/maps/place/?q=place_id:ChIJIav0YA98HToR1JoxgMSPiZE,part_323,2026-09-20 20:27:41
ArnaB,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97753 33847,N/A,5.0,1.0,"Basantapur Dahijuri, Road, Basantapur, West Bengal 721504",721504,22.533469699999998,87.0200919,ChIJHeFsOwp9HToRMU4NYCW6nn8,https://www.google.com/maps/place/?q=place_id:ChIJHeFsOwp9HToRMU4NYCW6nn8,part_323,2026-09-20 20:27:41
BINAPANI PAN STALL,Kirana Store,General store,"General store, Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97757 22478,N/A,4.8,4.0,"156 School, West Bengal 721504",721504,22.5037734,86.9891523,ChIJI8dWOyd9HToRwyYVQuWPK_w,https://www.google.com/maps/place/?q=place_id:ChIJI8dWOyd9HToRwyYVQuWPK_w,part_323,2026-09-20 20:27:41
Bagh Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"VILL-LAGDA, P.O-HARINARAYANPUR, P.S- BARIKUL, Dharampur, West Bengal 721504",P.S- BARIKUL,22.6508354,86.9002099,ChIJDe88ffkr9jkRF8kfp9jKxBs,https://www.google.com/maps/place/?q=place_id:ChIJDe88ffkr9jkRF8kfp9jKxBs,part_323,2026-09-20 20:27:41
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JWHQ+6C9, Karasai, West Bengal 721504",721504,22.628718799999998,86.93834969999999,ChIJ8U8pSQDV9zkRcmr29_5HXS4,https://www.google.com/maps/place/?q=place_id:ChIJ8U8pSQDV9zkRcmr29_5HXS4,part_323,2026-09-20 20:27:41
GANESH STORES,Kirana Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99320 39987,N/A,,,"GX3V+49C, Dahijuri- Dherua Rd, Shirshi, West Bengal 721504",721504,22.5028166,86.9934049,ChIJH6mNSw98HToRIfbOjLW0bWk,https://www.google.com/maps/place/?q=place_id:ChIJH6mNSw98HToRIfbOjLW0bWk,part_323,2026-09-20 20:27:41
