business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudebpur Gram Panchayet,Offices,Local government office,Local government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://www.wbprd.nic.in/,4.5,8.0,"RJ6G+6C6, Basudebpur Bhabanichwak Rd, Basudebpur, Mota Ghata, West Bengal 721452",Basudebpur,21.8105422,87.626004,ChIJtz2GLIwpAzoRfhgh_i1gc4M,https://www.google.com/maps/place/?q=place_id:ChIJtz2GLIwpAzoRfhgh_i1gc4M,part_323,2026-09-20 20:20:10
Maa basuli mandir office,Offices,Warehouse,Warehouse,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"200, Khagda, West Bengal 721452",721452,21.7881158,87.5939107,ChIJD2JmQvorAzoRPD2OPJ3EiOc,https://www.google.com/maps/place/?q=place_id:ChIJD2JmQvorAzoRPD2OPJ3EiOc,part_323,2026-09-20 20:20:10
Badalpur2no.grampanchat,Offices,City government office,City government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,5.0,"QJWJ+8C4, Badalpur 1St Part, West Bengal 721452",721452,21.7957623,87.6310848,ChIJ67QqVpwpAzoRLmgKBQ3-5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ67QqVpwpAzoRLmgKBQ3-5Jc,part_323,2026-09-20 20:20:10
Badalpur 1st part post office,Offices,Government office,Government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJRQ+P7W, Junbani, West Bengal 721452",721452,21.792911999999998,87.6369804,ChIJs4YtewApAzoR-klqWNcTNPg,https://www.google.com/maps/place/?q=place_id:ChIJs4YtewApAzoR-klqWNcTNPg,part_323,2026-09-20 20:20:10
Battala Post Office,Offices,Government office,Government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"QJ39+393, Nij Maitana, Chata Padmapur, West Bengal 721433",721452,21.7526366,87.6184304,ChIJZT-3eQArAzoRJiKglFMbFLQ,https://www.google.com/maps/place/?q=place_id:ChIJZT-3eQArAzoRJiKglFMbFLQ,part_323,2026-09-20 20:20:10
Sarbadaya Village Panchayet Office,Offices,Local government office,Local government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.8,10.0,"RJP7+WJV, Bara Nalgerya, West Bengal 721452",721452,21.8373678,87.6140556,ChIJueG40QAqAzoRfdrtMLoMoHg,https://www.google.com/maps/place/?q=place_id:ChIJueG40QAqAzoRfdrtMLoMoHg,part_323,2026-09-20 20:20:10
Satmile Anchal Office,Offices,Government office,Government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://www.wbprd.nic.in/,,,"RJ5X+J5J, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8090907,87.64788,ChIJ0w99DLopAzoRwD1uRPuyMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w99DLopAzoRwD1uRPuyMxQ,part_323,2026-09-20 20:20:10
Balageria Post Office,Offices,Post office,Post office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.5,2.0,"RJWR+5G8, Nilpur Rd, Marishda, Aluan, West Bengal 721422",Marishda,21.845413999999998,87.6413358,ChIJfbfGJADXAjoRzrxPTXqMgTU,https://www.google.com/maps/place/?q=place_id:ChIJfbfGJADXAjoRzrxPTXqMgTU,part_323,2026-09-20 20:20:10
Maitana 5no. Gram Panchayet,Offices,Local government office,Local government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,79.0,"QJ5J+4RF, Maitana, Battala, Khalisabhanga, Bali Pukhuria, West Bengal 721423","Maitana, Battala",21.7578192,87.6320537,ChIJwbC3l0UpAzoRF3Sh0_hGIOE,https://www.google.com/maps/place/?q=place_id:ChIJwbC3l0UpAzoRF3Sh0_hGIOE,part_323,2026-09-20 20:20:10
Haipur 1 No Panchayat,Offices,Government office,Government office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,10.0,"RJ5X+M4P, Satmile, Kholanashwari, West Bengal 721452",721452,21.809203399999998,87.6478143,ChIJW-AwDLopAzoR4ARJGkyxk6Y,https://www.google.com/maps/place/?q=place_id:ChIJW-AwDLopAzoR4ARJGkyxk6Y,part_323,2026-09-20 20:20:10
