business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Akankha,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75012 64025,N/A,3.9,138.0,"Egra Hatbazar Rd, Buran, Egra, West Bengal 721429",Buran,21.8948201,87.5397734,ChIJIZssXwQrHToRFPlq48HuOwI,https://www.google.com/maps/place/?q=place_id:ChIJIZssXwQrHToRFPlq48HuOwI,part_323,2026-09-20 20:19:52
Bhumi Regency - Hotel and Rooftop Banquet,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81588 84707,https://bhumiregency.com/,4.8,103.0,"Ward No 2, AT Dalalua, above Reliance Smart Bazaar, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8877389,87.5392222,ChIJcbRZo7ArHToRWbhEPhDuAdw,https://www.google.com/maps/place/?q=place_id:ChIJcbRZo7ArHToRWbhEPhDuAdw,part_323,2026-09-20 20:19:52
A1 Beach Resort,Hotel,Hotel,"Hotel, Resort hotel",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81674 21850,N/A,4.6,644.0,"dakshin purushottampur, Mandarmani, West Bengal 721455",721452,21.6760923,87.7291158,ChIJEU4IC1UlAzoRodSMWdu-maQ,https://www.google.com/maps/place/?q=place_id:ChIJEU4IC1UlAzoRodSMWdu-maQ,part_323,2026-09-20 20:19:52
AGM Grand Hotels Pvt. Ltd.,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84366 10009,http://agmgrand.com/,4.9,7.0,"PM62+R7W, Road, Chawlkhola, Mandarmani, West Bengal 721455",721452,21.7121112,87.650714,ChIJAQAAAOUuAzoRaVNt3XXO5Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOUuAzoRaVNt3XXO5Zg,part_323,2026-09-20 20:19:52
Sourav Hotel,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 3220 244 912,N/A,3.5,228.0,"SH 5, near Central Bus Stand, Egra, West Bengal 721429",721452,21.9119493,87.5236147,ChIJSWr0wkArHToRqJJphoPKG1Q,https://www.google.com/maps/place/?q=place_id:ChIJSWr0wkArHToRqJJphoPKG1Q,part_323,2026-09-20 20:19:52
OYO 40432 Monsoon Resort,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 124 620 1324,https://www.oyorooms.com/58862/,3.1,76.0,"Mandarmoni Sea Beach West Midnapore On The Beach, Mandarmani, West Bengal 721455",721452,21.685814999999998,87.687697,ChIJ6cRakfkvAzoRpjJfx2WAq_k,https://www.google.com/maps/place/?q=place_id:ChIJ6cRakfkvAzoRpjJfx2WAq_k,part_323,2026-09-20 20:19:52
Marine drive beach resorts,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97329 91111,N/A,4.7,35.0,"MPHP+Q36, Purushottampur, Mandarmani, West Bengal 721455",721452,21.6794098,87.7351383,ChIJUw6MvXUlAzoRfu7T3n6uQ80,https://www.google.com/maps/place/?q=place_id:ChIJUw6MvXUlAzoRfu7T3n6uQ80,part_323,2026-09-20 20:19:52
Park hotel,Hotel,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.theparkhotels.com/,3.7,7.0,"QP5W+7P3, Contai, Baliarpur, West Bengal 721402",721452,21.758129,87.7468071,ChIJMwE6Wk8nAzoRP3C1mmdkBgQ,https://www.google.com/maps/place/?q=place_id:ChIJMwE6Wk8nAzoRP3C1mmdkBgQ,part_323,2026-09-20 20:19:52
Queen's Resort,Hotel,Home Stay,Home Stay,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,9.0,"MPHM+WPW, Mandarmani- Serpurjalpai Pichaboni River Estuary Rd, Mandarmani, West Bengal 721455",721452,21.679059,87.735213,ChIJX66AQQAlAzoRLcYU9mB5L1Y,https://www.google.com/maps/place/?q=place_id:ChIJX66AQQAlAzoRLcYU9mB5L1Y,part_323,2026-09-20 20:19:52
"Chha-E-Chuti, Red Crab Eco-Tourism Beach Camp",Hotel,Campground,Campground,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74774 72187,N/A,4.8,,"MPJQ+44 Andaman red crab picnic spot, Mandarmani, West Bengal 721455",721452,21.679562999999998,87.73875699999999,ChIJd2uyyKAlAzoRlfOqN12iKBU,https://www.google.com/maps/place/?q=place_id:ChIJd2uyyKAlAzoRlfOqN12iKBU,part_323,2026-09-20 20:19:52
