business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds- Haldia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 28643,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/east-medinipur/khanjanchowk-fn057,4.6,476,"Khanjanchak, Beside East Coast, West Bengal 721602",Durgachak,22.0736296,88.137754,ChIJhwRe7a_3AjoRzjDmKQ2ajEM,https://www.google.com/maps/place/?q=place_id:ChIJhwRe7a_3AjoRzjDmKQ2ajEM,part_323,2026-09-20 20:35:02
Barh Guinea House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 158,N/A,3.8,98,"Barh Guinea Lane, A-Block, Durgachak, beside Barh Guinea House, Haldia, West Bengal 721602",Durgachak,22.071765,88.137256,ChIJ5zo9bKX3AjoRVrMsITfxRU4,https://www.google.com/maps/place/?q=place_id:ChIJ5zo9bKX3AjoRVrMsITfxRU4,part_323,2026-09-20 20:35:02
Radhashyam Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,117,"34CP+CX2, Um Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071019699999997,88.1374009,ChIJ94YDFKX3AjoR7SoQu85c3BE,https://www.google.com/maps/place/?q=place_id:ChIJ94YDFKX3AjoR7SoQu85c3BE,part_323,2026-09-20 20:35:02
Rajlakshmi Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 274 014,N/A,5.0,37,"Basanti Bhawan, Haldia High School Rd, beside Durga Temple, opposite of Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071277199999997,88.13744799999999,ChIJk83Onmb3AjoRUMx9f7iGWuo,https://www.google.com/maps/place/?q=place_id:ChIJk83Onmb3AjoRUMx9f7iGWuo,part_323,2026-09-20 20:35:02
Diamond Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 57923,N/A,3.0,2,"Haldia Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.08878,88.1360787,ChIJNXMmKlj3AjoR7rvl06VF3Po,https://www.google.com/maps/place/?q=place_id:ChIJNXMmKlj3AjoR7rvl06VF3Po,part_323,2026-09-20 20:35:02
Modern Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89002 64703,https://www.modernjewellers.shop/,3.5,16,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0720805,88.1373993,ChIJ1YC3ZqX3AjoR7MXM_hmzBxU,https://www.google.com/maps/place/?q=place_id:ChIJ1YC3ZqX3AjoR7MXM_hmzBxU,part_323,2026-09-20 20:35:02
New Radhashyam Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,6,"New Market, Bus Stand, A-6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072837999999997,88.1376677,ChIJR162mTL3AjoRsE4Ba2f8YC4,https://www.google.com/maps/place/?q=place_id:ChIJR162mTL3AjoRsE4Ba2f8YC4,part_323,2026-09-20 20:35:02
VIVEKANANDA JEWELLARY WORKS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94748 88428,N/A,5.0,7,"A/21/1, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725944,88.1376533,ChIJhXMbLzb3AjoRECz9Q4nkqwA,https://www.google.com/maps/place/?q=place_id:ChIJhXMbLzb3AjoRECz9Q4nkqwA,part_323,2026-09-20 20:35:02
Rita Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97331 89058,N/A,4.1,7,"34CP+5HR, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0704159,88.1363296,ChIJmzFRqKX3AjoRZNPNZUim31U,https://www.google.com/maps/place/?q=place_id:ChIJmzFRqKX3AjoRZNPNZUim31U,part_323,2026-09-20 20:35:02
ADI MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62964 28648,N/A,5.0,1,"POST, VILL, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654","VILL, Brajalalchak",22.0924525,88.02897159999999,ChIJyzYtXTrxAjoRXdGhgLnifW8,https://www.google.com/maps/place/?q=place_id:ChIJyzYtXTrxAjoRXdGhgLnifW8,part_323,2026-09-20 20:35:05
