business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আপনজন head office,Offices,Housing complex,Housing complex,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FP5V+CWW, Nachhipur, West Bengal 721641",721641,22.4586054,87.7448369,ChIJzzAtZwClAjoRTLOjMQj_lDM,https://www.google.com/maps/place/?q=place_id:ChIJzzAtZwClAjoRTLOjMQj_lDM,part_323,2026-09-20 20:48:23
Brindabanchak post office,Offices,Government office,Government office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQF7+M7F, Lakshya Kundu, West Bengal 721641",721641,22.4739966,87.7630301,ChIJi3JhRQClAjoRJ1hnJzmwHYw,https://www.google.com/maps/place/?q=place_id:ChIJi3JhRQClAjoRJ1hnJzmwHYw,part_323,2026-09-20 20:48:23
Balakrouth Post Office (B.O.),Offices,Government office,Government office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP8G+QHM, Balakraut, Nijampur, West Bengal 721641",721641,22.5169569,87.7264182,ChIJwV0GNgCnAjoREdfqPf4VgkE,https://www.google.com/maps/place/?q=place_id:ChIJwV0GNgCnAjoREdfqPf4VgkE,part_323,2026-09-20 20:48:23
Kashinathpur Branch Post Office,Offices,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.5,,"FQHR+WM4, Kashinathpur, West Bengal 721641",721641,22.4797668,87.7917039,ChIJ93lHHZSjAjoRPZU7mEHE4MA,https://www.google.com/maps/place/?q=place_id:ChIJ93lHHZSjAjoRPZU7mEHE4MA,part_323,2026-09-20 20:48:23
Sumana CSC CENTRE,Offices,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQ97+79W, Brindaban Chak, West Bengal 721641",721641,22.4682402,87.7634528,ChIJ_bHYP1WlAjoRlL7bHZptGeg,https://www.google.com/maps/place/?q=place_id:ChIJ_bHYP1WlAjoRlL7bHZptGeg,part_323,2026-09-20 20:48:23
Khukurdaha Sub Post Office,Offices,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.8,,"FQF2+W26, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4747783,87.75003009999999,ChIJuY_z6ESkAjoR8pCAkleRQ_A,https://www.google.com/maps/place/?q=place_id:ChIJuY_z6ESkAjoR8pCAkleRQ_A,part_323,2026-09-20 20:48:23
Gouranga manna,Offices,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"FPQF+Q5, Chak Bualia, West Bengal 721641",721641,22.4894259,87.7229102,ChIJhzesw7ClAjoRnSTEX5Wm6oU,https://www.google.com/maps/place/?q=place_id:ChIJhzesw7ClAjoRnSTEX5Wm6oU,part_323,2026-09-20 20:48:23
LMS TEXTILE,Offices,Corporate office,Corporate office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94341 33184,N/A,3.0,,"FP8W+VJ7, JASORA,PANSKURA, EAST MIDNAPORE, MIDNAPORE, West Bengal 721641",721641,22.4671599,87.74653699999999,ChIJiyTCVFekAjoRKzQiqK8P0JI,https://www.google.com/maps/place/?q=place_id:ChIJiyTCVFekAjoRKzQiqK8P0JI,part_323,2026-09-20 20:48:23
BSNL CUSTOMER POINT,Offices,Government office,Government office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94746 12089,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4861549,87.7502231,ChIJJ3sGSAClAjoRmJMT9Ec3ecQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3sGSAClAjoRmJMT9Ec3ecQ,part_323,2026-09-20 20:48:23
Marriage Registrar- MALOY KUMAR JANA,Offices,Marriage license bureau,Marriage license bureau,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97325 88010,N/A,2.8,,"Vill+PO- Jagannath pur , Dist, Daspur, West Bengal 721641",721641,22.4986169,87.7494565,ChIJszKujc2lAjoRV5EMB7QRJwg,https://www.google.com/maps/place/?q=place_id:ChIJszKujc2lAjoRV5EMB7QRJwg,part_323,2026-09-20 20:48:23
