business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_323,2026-09-20 20:18:24
LQ Studio | Best Music School in Howrah Ac,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80170 70663,https://www.youtube.com/channel/UCDFrXdJKCgLjQFOWfg_KDvA,4.9,260.0,"Ground Floor, 11/ 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592652899999997,88.33994129999999,ChIJU1WFxOt3AjoRwtF_aAt2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJU1WFxOt3AjoRwtF_aAt2Fsc,part_323,2026-09-20 20:18:25
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98366 85536,http://www.amecindia.com/,4.8,635.0,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_323,2026-09-20 20:18:25
"Mermaid Film Academy - Dance School, Bansdroni and Naktala",Music and Dance Academy,Dance school,"Dance school, Dance company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78902 70682,https://mermaidfilmacademy.com/,5.0,52.0,"Netaji Subhas Chandra Bose Rd, P.O, Naktala, Bansdroni, Kolkata, West Bengal 700047","P.O, Naktala, Bansdroni",22.473002899999997,88.36220999999999,ChIJodrshgBxAjoRuqqAns-Y53g,https://www.google.com/maps/place/?q=place_id:ChIJodrshgBxAjoRuqqAns-Y53g,part_323,2026-09-20 20:18:25
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_323,2026-09-20 20:18:25
Sriram Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Performing arts group, Recording studio, Rehearsal studio, Yoga studio",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98307 92201,N/A,4.8,120.0,"53a, Girish Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5294679,88.3470116,ChIJFzofwDl3AjoRp9WgkJUN5dM,https://www.google.com/maps/place/?q=place_id:ChIJFzofwDl3AjoRp9WgkJUN5dM,part_323,2026-09-20 20:18:25
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257.0,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_323,2026-09-20 20:18:25
Swar-o-sruti Sangeetayan.,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84819 23425,http://sssangeetayan.blogspot.in/,5.0,140.0,"HCVP+9M, Krishnapur, purba para, Kolkata, West Bengal 700102","Krishnapur, purba para",22.5931012,88.43738549999999,ChIJlY06icV1AjoR3cnb8kHLjx8,https://www.google.com/maps/place/?q=place_id:ChIJlY06icV1AjoR3cnb8kHLjx8,part_323,2026-09-20 20:18:25
Bageshree Music Institute,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Swastika appartment, near Old DM office, Tamluk, West Bengal 721636",721450,22.278973099999998,87.9238488,ChIJm6woL2mVAjoRfyc3zyd536A,https://www.google.com/maps/place/?q=place_id:ChIJm6woL2mVAjoRfyc3zyd536A,part_323,2026-09-20 20:18:26
Shubham Music Academy som,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.facebook.com/soumyasomroy,4.9,,"Station Road, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469037699999998,88.0949603,ChIJi-z0OLWHAjoRdPkv6n318Co,https://www.google.com/maps/place/?q=place_id:ChIJi-z0OLWHAjoRdPkv6n318Co,part_323,2026-09-20 20:18:26
