business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS ENTERPRISE,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89278 44401,N/A,4.7,,"Rasikachak, Chandipur, Dhanyasri, West Bengal 721659",Rasikachak,22.0690317,87.82550069999999,ChIJ7efyk1bDAjoRYCTGb3am-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7efyk1bDAjoRYCTGb3am-Yo,part_323,2026-09-20 20:34:18
BHUNIA BAR CUM RESTURENT,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"5PG3+VVX, Nimkimohar, West Bengal 721161",721601,22.177431,87.70589849999999,ChIJLTT1-hbHAjoRX8-hkrjShMY,https://www.google.com/maps/place/?q=place_id:ChIJLTT1-hbHAjoRX8-hkrjShMY,part_323,2026-09-20 20:34:18
Toni das,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3QX2+3HX, Benudia, Bhagabanpur, West Bengal 721601",721601,22.0977769,87.7515327,ChIJW57jfADFAjoRrrk849q27bk,https://www.google.com/maps/place/?q=place_id:ChIJW57jfADFAjoRrrk849q27bk,part_323,2026-09-20 20:34:18
Ma Bhawani gril shop,Bar and Pub,Bar & grill,"Bar & grill, Steelwork design service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74070 50531,N/A,,,"Mahammadpur, Sar Berya, West Bengal 721601",721601,22.0760267,87.7909261,ChIJkYNu9qfDAjoRZUezKCcVHbY,https://www.google.com/maps/place/?q=place_id:ChIJkYNu9qfDAjoRZUezKCcVHbY,part_323,2026-09-20 20:34:18
Shibu kandar,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3Q5M+RF8, Kalaberia, West Bengal 721626",721601,22.0595364,87.78371179999999,ChIJobULVgDDAjoRO4MzIEkflEc,https://www.google.com/maps/place/?q=place_id:ChIJobULVgDDAjoRO4MzIEkflEc,part_323,2026-09-20 20:34:18
Gargram Restaurant Cum Bar,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95648 23773,N/A,3.7,,"Brajalal Chak, West Bengal 721659",721601,22.0604929,87.8489747,ChIJ4drSTxHDAjoRxQ12XZTSF4A,https://www.google.com/maps/place/?q=place_id:ChIJ4drSTxHDAjoRxQ12XZTSF4A,part_323,2026-09-20 20:34:18
Udampur,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.3,,"3QX2+4MF, Bhagabanpur, Benudia, West Bengal 721601",721601,22.0978142,87.7516759,ChIJje3z7iXFAjoRQDy-FEldXp4,https://www.google.com/maps/place/?q=place_id:ChIJje3z7iXFAjoRQDy-FEldXp4,part_323,2026-09-20 20:34:18
Kuralbar,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q2C+M2M, Bhagwanpur, Kharagpur, Nona Laskarpur, West Bengal 721601",Bhagwanpur,22.101973599999997,87.7698992,ChIJd5thQADFAjoRfU7G0mGbOpc,https://www.google.com/maps/place/?q=place_id:ChIJd5thQADFAjoRfU7G0mGbOpc,part_323,2026-09-20 20:34:18
Prabhat Maiti,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97325 63726,N/A,5.0,,"Purba Chabukiya Rd, Mohar, Madhab Chak, West Bengal 721642",721601,22.1752382,87.7177116,ChIJRTirZTbHAjoR-6p2bC9jplQ,https://www.google.com/maps/place/?q=place_id:ChIJRTirZTbHAjoR-6p2bC9jplQ,part_323,2026-09-20 20:34:18
Surja maji,Bar and Pub,Bar,Bar,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5P4V+MHH, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.156686399999998,87.7439986,ChIJ2SDiMADHAjoRlS6ry2iMxPg,https://www.google.com/maps/place/?q=place_id:ChIJ2SDiMADHAjoRlS6ry2iMxPg,part_323,2026-09-20 20:34:18
