business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পিড়রাকুলি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4GX+J6X, Pirrakuli, West Bengal 721147",721516,22.576604,87.1481025,ChIJL39d_v1hHToRY4MxYss3cRQ,https://www.google.com/maps/place/?q=place_id:ChIJL39d_v1hHToRY4MxYss3cRQ,part_323,2026-09-20 20:33:16
Ramkrishna Sarada Shishu Niketan (Nursery School),Play School and Daycare,Nursery school,Nursery school,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Bagmari Gohaldihi, West Bengal 721129",721516,22.506627599999998,87.2769454,ChIJL0IEwBBfHToRLGSyRMgXKm0,https://www.google.com/maps/place/?q=place_id:ChIJL0IEwBBfHToRLGSyRMgXKm0,part_323,2026-09-20 20:33:16
Kantapahari,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Kantapahari, West Bengal 721121",721516,22.6426163,87.0418146,ChIJ61L9lIfX9zkRchA3YvkjJk0,https://www.google.com/maps/place/?q=place_id:ChIJ61L9lIfX9zkRchA3YvkjJk0,part_323,2026-09-20 20:33:16
Unique Nursery School ইউনিক নার্সারী স্কুল,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93321 11774,N/A,4.0,,"H4GX+G49, Pirakata, Pirrakuli, West Bengal 721147",721516,22.5762952,87.14784949999999,ChIJsRTMGgBhHToR_dGuQLwS8Uo,https://www.google.com/maps/place/?q=place_id:ChIJsRTMGgBhHToR_dGuQLwS8Uo,part_323,2026-09-20 20:33:16
Jalhari Anganawari,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G6PR+3P5, Road, Moupal, Lalgarh, Midnapore, West Bengal 721516",Moupal,22.535129299999998,87.2418445,ChIJI_mat6JfHToRwUgj4hsOZrA,https://www.google.com/maps/place/?q=place_id:ChIJI_mat6JfHToRwUgj4hsOZrA,part_323,2026-09-20 20:33:16
Rana house,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,,"Sougata House, Bejdanga, West Bengal 722150",721516,22.6701424,87.0184745,ChIJYTNjHpnX9zkRdMw8_9xb_n8,https://www.google.com/maps/place/?q=place_id:ChIJYTNjHpnX9zkRdMw8_9xb_n8,part_323,2026-09-20 20:33:16
Balibandh SSK,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J45M+PWF, Balibandh, West Bengal 721516",721516,22.6093168,87.13480799999999,ChIJaTaBS93Z9zkR-d-YuKaczVE,https://www.google.com/maps/place/?q=place_id:ChIJaTaBS93Z9zkR-d-YuKaczVE,part_323,2026-09-20 20:33:16
Icds school,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J5PH+93P, Rasunpur, Abhaya, West Bengal 721147",721516,22.6359608,87.1777153,ChIJa8P0CADf9zkRHFkFXTRGnFY,https://www.google.com/maps/place/?q=place_id:ChIJa8P0CADf9zkRHFkFXTRGnFY,part_323,2026-09-20 20:33:16
শীংলা জোড় ডাঙ্গা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P4QH+H3, Hatia, West Bengal 721128",721516,22.7389339,87.12768229999999,ChIJL2M_ZADb9zkRnq9160bVgEU,https://www.google.com/maps/place/?q=place_id:ChIJL2M_ZADb9zkRnq9160bVgEU,part_323,2026-09-20 20:33:16
শিঞাজোড়া শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H5GM+8XH, Murari, West Bengal 721516",721516,22.575813699999998,87.18496999999999,ChIJnatB7ABhHToRGLKkGNK1YwQ,https://www.google.com/maps/place/?q=place_id:ChIJnatB7ABhHToRGLKkGNK1YwQ,part_323,2026-09-20 20:33:16
