business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN HARDWARES,Building Material Supplier,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76027 55663,N/A,4.0,,"Vill-Barkhoda, Po+Ps, Tamluk, Bhubaneswarpur, West Bengal 721636",721627,22.2996321,87.90354839999999,ChIJsXAOE4OVAjoRP5ilNj9zQUA,https://www.google.com/maps/place/?q=place_id:ChIJsXAOE4OVAjoRP5ilNj9zQUA,part_323,2026-09-20 20:41:05
Baba Taraknath Building Meterial stores.,Building Material Supplier,Building materials supplier,Building materials supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90643 03283,N/A,,,"Malijangal para, Tamluk, West Bengal 721636",721627,22.2927319,87.9234761,ChIJqQoJ4wOVAjoRzzuQZqEKUQk,https://www.google.com/maps/place/?q=place_id:ChIJqQoJ4wOVAjoRzzuQZqEKUQk,part_323,2026-09-20 20:41:05
Colour Express and Hardware,Building Material Supplier,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99339 52723,N/A,4.1,,"Tamluk, West Bengal 721636",721627,22.2993651,87.9106442,ChIJ-7J46hOVAjoR2z56xv8E3vU,https://www.google.com/maps/place/?q=place_id:ChIJ-7J46hOVAjoR2z56xv8E3vU,part_323,2026-09-20 20:41:05
SHREE SATYA NARAYAN ALUMINIUM & STEEL WORKSHOP ❤️,Building Material Supplier,Building materials supplier,Building materials supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk, Simulia, West Bengal 721649",721627,22.282769599999998,87.86587949999999,ChIJx07Z7VOVAjoRAkW-7nn2gbc,https://www.google.com/maps/place/?q=place_id:ChIJx07Z7VOVAjoRAkW-7nn2gbc,part_323,2026-09-20 20:41:05
M/S Bulbul Timber Traders,Building Material Supplier,Lumber store,Lumber store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8V2G+68G, Kamarbar, West Bengal 721627",721627,22.3005738,87.8758417,ChIJG5SD-cCVAjoRJ_idZ43cvto,https://www.google.com/maps/place/?q=place_id:ChIJG5SD-cCVAjoRJ_idZ43cvto,part_323,2026-09-20 20:41:05
Hindusthan hardware,Building Material Supplier,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"Tamluk, West Bengal 721636",721627,22.2869533,87.91798,ChIJJ77dAACVAjoRK0z5U5KItcU,https://www.google.com/maps/place/?q=place_id:ChIJJ77dAACVAjoRK0z5U5KItcU,part_323,2026-09-20 20:41:05
New raja imarati & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89673 75067,N/A,,,"Radhamoni, nimtala,naikuri, Tamluk, Jashdumbur, West Bengal 721653",721627,22.318295799999998,87.857491,ChIJV9tW-HCVAjoROcJKb0OBYLw,https://www.google.com/maps/place/?q=place_id:ChIJV9tW-HCVAjoROcJKb0OBYLw,part_323,2026-09-20 20:41:05
Mallick Hardware,Building Material Supplier,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70767 26047,N/A,,,"Haldia - Tamluk - Mechada Rd., Tamluk, Mashisda, West Bengal 721172",721627,22.334297199999998,87.9010486,ChIJDY-5oNGXAjoR4DmCgmRRMH8,https://www.google.com/maps/place/?q=place_id:ChIJDY-5oNGXAjoR4DmCgmRRMH8,part_323,2026-09-20 20:41:05
Samanta buliders,Building Material Supplier,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96477 52333,N/A,,,"7VM4+9V9, Hijalberia, West Bengal 721649",721627,22.2834161,87.8572265,ChIJh1ttfwCVAjoRxK0utUw3P2g,https://www.google.com/maps/place/?q=place_id:ChIJh1ttfwCVAjoRxK0utUw3P2g,part_323,2026-09-20 20:41:05
KALPANA GLASS AND PLY HOUSE,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.7,,"9V9Q+35W, Nonakuri Bazar, Tamluk, West Bengal 721134",721627,22.3677247,87.887979,ChIJuy2bSvOXAjoRnXQZ0SSqLzk,https://www.google.com/maps/place/?q=place_id:ChIJuy2bSvOXAjoRnXQZ0SSqLzk,part_323,2026-09-20 20:41:05
