business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Gothsanda, West Midnapore (Quick)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86173 31081,https://www.rcmworld.com/,,,"Amita Rcm Puc, Main Road, Gotsanda, West Bengal 721436",721457,21.795503999999998,87.4156981,ChIJryUjwafXHDoRZJFuRudb6wg,https://www.google.com/maps/place/?q=place_id:ChIJryUjwafXHDoRZJFuRudb6wg,part_323,2026-09-20 20:23:07
"RCM Store, Nimpur, West Midnapore (Quick)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81450 32782,https://www.rcmworld.com/,,,"Life Care RCM WWQ, Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.8186259,87.3116494,ChIJVwELr0zZHDoRcslfqfhhzGc,https://www.google.com/maps/place/?q=place_id:ChIJVwELr0zZHDoRcslfqfhhzGc,part_323,2026-09-20 20:23:07
Tapan Variety Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R86V+6V5, Digda, West Bengal 721457",721457,21.810512499999998,87.3447344,ChIJlxaxdwDZHDoRQF1DF0JF2q0,https://www.google.com/maps/place/?q=place_id:ChIJlxaxdwDZHDoRQF1DF0JF2q0,part_323,2026-09-20 20:23:07
Dutta Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"R9G8+6X7, Borai, West Bengal 721457",721457,21.8255363,87.3674253,ChIJFbeCfRrZHDoRWLwjk2FTkkU,https://www.google.com/maps/place/?q=place_id:ChIJFbeCfRrZHDoRWLwjk2FTkkU,part_323,2026-09-20 20:23:07
ALI house variety Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7RW+8M6, Chak Ismailpur, West Bengal 721457",721457,21.840780199999998,87.29664249999999,ChIJu18ANAAhHToRjBZGatVzT_Q,https://www.google.com/maps/place/?q=place_id:ChIJu18ANAAhHToRjBZGatVzT_Q,part_323,2026-09-20 20:23:07
das variety store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V7P3+VFQ, Malpara, West Bengal 721426",721457,21.8872015,87.2537442,ChIJVVk1XwAhHToR9ylfgQTtqlo,https://www.google.com/maps/place/?q=place_id:ChIJVVk1XwAhHToR9ylfgQTtqlo,part_323,2026-09-20 20:23:08
PIU GROCERY SHOP ইউ ভুসিমাল ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"W73X+VG, Solakhia, West Bengal 721426",721457,21.904687499999998,87.2988125,ChIJV0j4QQAhHToR3vAaoUkzBvM,https://www.google.com/maps/place/?q=place_id:ChIJV0j4QQAhHToR3vAaoUkzBvM,part_323,2026-09-20 20:23:08
Jana Store,Departmental Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76797 64763,N/A,4.6,,"Bhimdebchak, West Bengal 721436",721457,21.778937499999998,87.4299375,ChIJZZDal_rWHDoRl3Fdi6xWUG0,https://www.google.com/maps/place/?q=place_id:ChIJZZDal_rWHDoRl3Fdi6xWUG0,part_323,2026-09-20 20:23:08
"RCM Store, Mohanpur, West Medinipur (Pick Up Center)",Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90025 55261,https://www.rcmworld.com/,,,"Mohanpur, West Bengal 721436",721457,21.8413701,87.424314,ChIJnQmIaWkpHToRf9Xe1_h3SeQ,https://www.google.com/maps/place/?q=place_id:ChIJnQmIaWkpHToRf9Xe1_h3SeQ,part_323,2026-09-20 20:23:08
Kabita Grocery Store,Departmental Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97498 57476,N/A,5.0,,"6no Chakismailpur, Kundapara, Dantan, West Bengal 721426",Kundapara,21.9086704,87.26827469999999,ChIJB72Q-B8hHToRjduKzIh-RyA,https://www.google.com/maps/place/?q=place_id:ChIJB72Q-B8hHToRjduKzIh-RyA,part_323,2026-09-20 20:23:08
