business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, ATM",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,52.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4590083,86.9923998,ChIJtxHeLR97HToRc3fz2jNx4eY,https://www.google.com/maps/place/?q=place_id:ChIJtxHeLR97HToRc3fz2jNx4eY,part_323,2026-09-20 20:28:13
DEY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90023 23689,N/A,3.4,10.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451149599999997,86.9957026,ChIJU8gRydp7HToR20Ue4JPB-yc,https://www.google.com/maps/place/?q=place_id:ChIJU8gRydp7HToR20Ue4JPB-yc,part_323,2026-09-20 20:28:13
আপনজন এন্টারপ্রাইজ,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"Shibaji Sangha Club, Chandabila(লোধাপাড়া),Jagaddhatri Maidan, Jhargram, West Bengal 721507",721504,22.4716281,86.98766549999999,ChIJGwJH5Rp7HToRhgpDUbILPCw,https://www.google.com/maps/place/?q=place_id:ChIJGwJH5Rp7HToRhgpDUbILPCw,part_323,2026-09-20 20:28:13
Microworld,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://allsoluationquickly.blogspot.com/,4.5,13.0,"near chandi mandap, Kui, Binpur, West Bengal 721502",721504,22.593098899999998,86.9270416,ChIJcSRRmx9_HToRsmJ9TQHHGBc,https://www.google.com/maps/place/?q=place_id:ChIJcSRRmx9_HToRsmJ9TQHHGBc,part_323,2026-09-20 20:28:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://bsnl.co.in/,5.0,1.0,"C/O Susanta Mandal,Dhamro, Lalgarh, Kharagpur, West Bengal 721516",721504,22.57741,87.038316,ChIJhU72oAJ9HToRpN7Hiv0bEvU,https://www.google.com/maps/place/?q=place_id:ChIJhU72oAJ9HToRpN7Hiv0bEvU,part_323,2026-09-20 20:28:13
Bapi Cable & broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.gtplkcbpl.com/gtplkcbpl_asset/images/banner-1.png,4.9,14.0,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4753898,87.0139628,ChIJlcmDP5l7HToRpJyKBKYXw-M,https://www.google.com/maps/place/?q=place_id:ChIJlcmDP5l7HToRpJyKBKYXw-M,part_323,2026-09-20 20:28:13
Rabindra Telecom & online centre,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 28683,N/A,5.0,1.0,"SDO Office, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4523522,86.9976717,ChIJ0WE6Rxl7HToRwcN-oI6a7jw,https://www.google.com/maps/place/?q=place_id:ChIJ0WE6Rxl7HToRwcN-oI6a7jw,part_323,2026-09-20 20:28:13
BSNL Telephone Exchange Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,161.0,"CXVR+FM8, Jhargram, West Bengal 721507",721504,22.443657299999998,86.99169549999999,ChIJccdu5S16HToRgsBTipf8lis,https://www.google.com/maps/place/?q=place_id:ChIJccdu5S16HToRgsBTipf8lis,part_323,2026-09-20 20:28:13
Mandal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 08520,http://www.mandaltelecom.com/,5.0,2.0,"Jhargram Main Rd, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4516079,86.9960225,ChIJ0QelU_17HToR_4xnuRiPgTY,https://www.google.com/maps/place/?q=place_id:ChIJ0QelU_17HToR_4xnuRiPgTY,part_323,2026-09-20 20:28:13
EXCLUSIVE REPAIRING,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62971 38718,N/A,,,"Tilabani, West Bengal 721504",721504,22.6185343,86.908563,ChIJz2fPOPRhHToR5ZCmN4ls3qc,https://www.google.com/maps/place/?q=place_id:ChIJz2fPOPRhHToR5ZCmN4ls3qc,part_323,2026-09-20 20:28:13
