business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Saikat's Multi-Speciality Dental Clinic And Aesthetic Centre,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78721 36316,N/A,4.8,36.0,"Saikat Bhakta, Ghora Puta Bandh, Dr, more, near Mugberia High School, Bhupati Nagar, West Bengal 721425",721454,22.0032466,87.73102829999999,ChIJQZuwhrrbAjoRaBXn4FRqhek,https://www.google.com/maps/place/?q=place_id:ChIJQZuwhrrbAjoRaBXn4FRqhek,part_323,2026-09-20 20:21:05
HASIR SRISTI,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70016 16585,N/A,5.0,1.0,"Godaibheri, Tota Nala, West Bengal 721458",Godaibheri,22.0837982,87.6739237,ChIJzSFxm7bPAjoR51AaPgS8jqw,https://www.google.com/maps/place/?q=place_id:ChIJzSFxm7bPAjoR51AaPgS8jqw,part_323,2026-09-20 20:21:05
Multi-Speciality Dental Clinic & Aesthetic Centre,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78721 36316,N/A,5.0,13.0,"2P3J+799, More, beside Mugberia High School, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,22.001134099999998,87.7333723,ChIJcTPERQvbAjoRhYBcQ3en0sM,https://www.google.com/maps/place/?q=place_id:ChIJcTPERQvbAjoRhYBcQ3en0sM,part_323,2026-09-20 20:21:05
PRADIP KUMAR BERA,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MMH+6C2, Maishali, West Bengal 721425",721454,22.0330189,87.678525,ChIJ0zXa1-3PAjoRtSn3pjIWv_A,https://www.google.com/maps/place/?q=place_id:ChIJ0zXa1-3PAjoRtSn3pjIWv_A,part_323,2026-09-20 20:21:05
"Dental Care , Bhupatinagar",Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"2P3H+7XW, Bhupati Nagar, West Bengal 721425",721454,22.0032389,87.7299496,ChIJ_VhnjQvbAjoRK3YIQ5_3CI4,https://www.google.com/maps/place/?q=place_id:ChIJ_VhnjQvbAjoRK3YIQ5_3CI4,part_323,2026-09-20 20:21:05
DENT TRUST,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83738 82339,N/A,5.0,5.0,"3PG9+W48, Bhimeswari, Simulia, West Bengal 721458",721454,22.0773919,87.71788939999999,ChIJ59KAqZzFAjoRiEGXsHIFBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ59KAqZzFAjoRiEGXsHIFBzQ,part_323,2026-09-20 20:21:05
Bright Dental Home,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70192 29480,N/A,5.0,10.0,"Manglamaro, Sahapur, West Bengal 721434",721454,22.0803942,87.6391656,ChIJlTxVlznPAjoRG909szrveuo,https://www.google.com/maps/place/?q=place_id:ChIJlTxVlznPAjoRG909szrveuo,part_323,2026-09-20 20:21:05
DR. Debarati Mallick's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,29.0,"Joy Ma Tara Medicine, opposite ITI college, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJHV_AirddHToR-SKejOdJpEc,https://www.google.com/maps/place/?q=place_id:ChIJHV_AirddHToR-SKejOdJpEc,part_323,2026-09-20 20:21:05
The Avenue Dental & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Doctor, Endodontist, Orthodontist, Prosthodontist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82932 58601,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,5.0,4.0,"near IOC petrol pump, Sonartori, Patashpur, West Bengal 721439",Sonartori,22.013419799999998,87.5424984,ChIJmcfWBkctHToRe1l9rU1WrAQ,https://www.google.com/maps/place/?q=place_id:ChIJmcfWBkctHToRe1l9rU1WrAQ,part_323,2026-09-20 20:21:05
Dr Saikat Bhakta's Residency,Dental Clinic,Housing complex,Housing complex,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96093 43202,N/A,5.0,8.0,"Ghora Pota Bandh, Bhupati Nagar, West Bengal 721425",721454,22.0031784,87.73101179999999,ChIJPd7wBC3bAjoRtOJUOtAQqps,https://www.google.com/maps/place/?q=place_id:ChIJPd7wBC3bAjoRtOJUOtAQqps,part_323,2026-09-20 20:21:05
