business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_323,2026-09-20 20:47:08
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_323,2026-09-20 20:47:08
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_323,2026-09-20 20:47:08
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_323,2026-09-20 20:47:08
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_323,2026-09-20 20:47:08
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_323,2026-09-20 20:47:08
S M jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76991 86121,https://g.page/r/CStp8asfJbvlEBM/review,5.0,3.0,"Munshidanga road, near baitul- aman - jame- masjid, Munshidanga, Khejurtala, Howrah, Nibra, West Bengal 711403","Munshidanga, Khejurtala",22.604065,88.2631567,ChIJcRvDHYJ5AjoRK2nxqx8lu-U,https://www.google.com/maps/place/?q=place_id:ChIJcRvDHYJ5AjoRK2nxqx8lu-U,part_323,2026-09-20 20:47:08
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_323,2026-09-20 20:47:08
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_323,2026-09-20 20:47:08
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_323,2026-09-20 20:47:08
