business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Amratala, Nandigram, Amratalya, West Bengal 721656",Amratala,22.0502149,87.9299589,ChIJJWBEqlDpAjoRfGKoSINgxyU,https://www.google.com/maps/place/?q=place_id:ChIJJWBEqlDpAjoRfGKoSINgxyU,part_323,2026-09-20 20:39:43
Bipattaran Bhattacharya,Civil Contractor and Builder,Home builder,Home builder,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WMC+CR, Chironjibpur, West Bengal 721625",721625,22.0835237,87.9220248,ChIJn3LZVADpAjoRD9BNJH45xY4,https://www.google.com/maps/place/?q=place_id:ChIJn3LZVADpAjoRD9BNJH45xY4,part_323,2026-09-20 20:39:43
Maa Mansa Enterprise,Civil Contractor and Builder,Home builder,Home builder,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WR4+JPR, Khodambari, West Bengal 721650",721625,22.0416033,87.90676549999999,ChIJeUITXADpAjoRxH0upnjDsxc,https://www.google.com/maps/place/?q=place_id:ChIJeUITXADpAjoRxH0upnjDsxc,part_323,2026-09-20 20:39:43
Shifu bari,Civil Contractor and Builder,Home builder,Home builder,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VRH+8G, Kulbari, West Bengal 721625",721625,22.040823,87.878761,ChIJk5sSNADpAjoRlico2tJ4tPw,https://www.google.com/maps/place/?q=place_id:ChIJk5sSNADpAjoRlico2tJ4tPw,part_323,2026-09-20 20:39:43
Nirmal Sahoo Vaban,Civil Contractor and Builder,Home automation company,Home automation company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VFR+R6, Muradpur, West Bengal 721625",721625,22.0745118,87.8905924,ChIJmZx4LADpAjoRzxpjfn9zl_4,https://www.google.com/maps/place/?q=place_id:ChIJmZx4LADpAjoRzxpjfn9zl_4,part_323,2026-09-20 20:39:43
MIDDYA CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99324 56031,N/A,5.0,,"2WR4+FHV, Reapara -Teropekhia Rd, Khodambari, West Bengal 721650",721625,22.041327,87.9071166,ChIJZUD_eJLpAjoRaYX-DCKs5EY,https://www.google.com/maps/place/?q=place_id:ChIJZUD_eJLpAjoRaYX-DCKs5EY,part_323,2026-09-20 20:39:43
JESUS INTERLOCK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VCR+XJ, Muradpur, West Bengal 721625",721625,22.072484199999998,87.8915337,ChIJ_WVaKADpAjoR66jd1FAmOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WVaKADpAjoR66jd1FAmOZ8,part_323,2026-09-20 20:39:43
Ma hardwares,Civil Contractor and Builder,Home builder,Home builder,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2WW3+G6R, Khodambari, West Bengal 721650",721625,22.0459388,87.90234559999999,ChIJwTt0XwDpAjoR7mdfT4ts1yA,https://www.google.com/maps/place/?q=place_id:ChIJwTt0XwDpAjoR7mdfT4ts1yA,part_323,2026-09-20 20:39:43
Muradapura samanta bhabana,Civil Contractor and Builder,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WG5+RC, Muradpur, West Bengal 721625",721625,22.0770563,87.9085314,ChIJA1ZNYADpAjoR27PBv_edLCs,https://www.google.com/maps/place/?q=place_id:ChIJA1ZNYADpAjoR27PBv_edLCs,part_323,2026-09-20 20:39:43
Chandra House,Civil Contractor and Builder,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WV2+C2, Nandapur, West Bengal 721625",721625,22.0932066,87.89978769999999,ChIJn0BdZQDpAjoRIDclagyW-wo,https://www.google.com/maps/place/?q=place_id:ChIJn0BdZQDpAjoRIDclagyW-wo,part_323,2026-09-20 20:39:43
Avijit House,Civil Contractor and Builder,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WV2+C2, Nandapur, West Bengal 721625",721625,22.0935243,87.9000171,ChIJg2AoTPjpAjoRJ9VRbx6LISo,https://www.google.com/maps/place/?q=place_id:ChIJg2AoTPjpAjoRJ9VRbx6LISo,part_323,2026-09-20 20:39:43
Suman house,Civil Contractor and Builder,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WV2+2VM, Chandipur, Nandapur, West Bengal 721625",721625,22.0925802,87.9021783,ChIJzUVvZYzpAjoRWl1AIGs1aks,https://www.google.com/maps/place/?q=place_id:ChIJzUVvZYzpAjoRWl1AIGs1aks,part_323,2026-09-20 20:39:43
Debapratim maiti House,Civil Contractor and Builder,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/debapratim.maiti.5?mibextid=ZbWKwL,5.0,,"3VXQ+8X6, Nandapur, West Bengal 721625",721625,22.098275899999997,87.88988189999999,ChIJPxhFRHnpAjoRtwEqJ7QgNZc,https://www.google.com/maps/place/?q=place_id:ChIJPxhFRHnpAjoRtwEqJ7QgNZc,part_323,2026-09-20 20:39:43
PRADHAN BUILDERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97325 52094,N/A,3.8,5.0,"Math Chandipur, West Bengal 721659",721625,22.092913199999998,87.8581162,ChIJKRqEZNfpAjoRldNBO6TScz8,https://www.google.com/maps/place/?q=place_id:ChIJKRqEZNfpAjoRldNBO6TScz8,part_323,2026-09-20 20:39:45
