business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Diagnostic Centre & Policlinic,Diagnostic Center,Diagnostic center,Diagnostic center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79085 94711,https://docs.google.com/forms/d/e/1FAIpQLSe_xcjLRvSsA76aNFR6VNlls8Sth5iB6oB1uQU4uxf7bbniQQ/viewform?usp=sharing&ouid=101933856597975448790,,,"M Girls School, R.B, hostel road, near by R.B.M School, Jhargram, West Bengal 721507",721504,22.4458633,86.9947959,ChIJvxlvJNl7HToRQWovUXWxKBg,https://www.google.com/maps/place/?q=place_id:ChIJvxlvJNl7HToRQWovUXWxKBg,part_323,2026-09-20 20:27:53
Greenland Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90642 34826,http://greenlanddiagnosticcentre.com/,4.7,81.0,"College Road, near B M Pharmacy, Jhargram, West Bengal 721507",721504,22.4449494,86.9941178,ChIJbcneXKl7HToRNmZWw-QyAWY,https://www.google.com/maps/place/?q=place_id:ChIJbcneXKl7HToRNmZWw-QyAWY,part_323,2026-09-20 20:27:53
NIRNOY DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Physician referral service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 08730,N/A,4.5,20.0,"HOSPITAL MORE, Jhargram, West Bengal 721507",721504,22.4465888,86.9963385,ChIJkWU8g017HToRFI2VL9Imcls,https://www.google.com/maps/place/?q=place_id:ChIJkWU8g017HToRFI2VL9Imcls,part_323,2026-09-20 20:27:53
Midnapore Scan Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://midnaporescancentre.com/,2.3,21.0,"CXWX+F2G, near Hospital, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446355,86.9972355,ChIJnYQFrUx7HToRheHCVgsn1f0,https://www.google.com/maps/place/?q=place_id:ChIJnYQFrUx7HToRheHCVgsn1f0,part_323,2026-09-20 20:27:53
Central Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99339 53769,N/A,4.2,29.0,"CXVX+XJV, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444985799999998,86.9990586,ChIJBVb1bjN6HToRltNPUxt9q-E,https://www.google.com/maps/place/?q=place_id:ChIJBVb1bjN6HToRltNPUxt9q-E,part_323,2026-09-20 20:27:53
Domsole Health Center,Diagnostic Center,Medical Center,Medical Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,4.0,"JX76+25Q, Damsol, West Bengal 721504",721504,22.612593699999998,86.9604926,ChIJx-HNIQDV9zkRO1_evQVYRE0,https://www.google.com/maps/place/?q=place_id:ChIJx-HNIQDV9zkRO1_evQVYRE0,part_323,2026-09-20 20:27:53
MATRIKA DIAGNOSTICS CENTRE,Diagnostic Center,Laboratory,Laboratory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.9,10.0,"Hospital Road, beside Hazra Medical, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4470049,86.9973375,ChIJWYjekGJ7HToRwvYA0vabiU8,https://www.google.com/maps/place/?q=place_id:ChIJWYjekGJ7HToRwvYA0vabiU8,part_323,2026-09-20 20:27:53
Jibondip Diagnostic,Diagnostic Center,Laboratory,Laboratory,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96356 20908,N/A,3.8,10.0,"CXWX+G22, near bharat medical, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4462568,86.99750039999999,ChIJXbcjblF7HToRqZ_FmdIXRlE,https://www.google.com/maps/place/?q=place_id:ChIJXbcjblF7HToRqZ_FmdIXRlE,part_323,2026-09-20 20:27:53
Srikrishna Diagnostic Centre,Diagnostic Center,Health consultant,"Health consultant, Blood testing service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 647 527,N/A,5.0,18.0,"udayan apartment, near Art Academy, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4485088,86.99976559999999,ChIJldNnMRB7HToRO5fKH5XSC6o,https://www.google.com/maps/place/?q=place_id:ChIJldNnMRB7HToRO5fKH5XSC6o,part_323,2026-09-20 20:27:53
Phenix Diagnostics (Diagnostic Centre / Pathology Lab),Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical clinic, Nephrologist, Neurologist, Pathologist, Radiologist",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96351 61442,N/A,3.6,21.0,"Hospital, More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4468846,86.99626119999999,ChIJuRagbTN6HToRh-014z5_AMA,https://www.google.com/maps/place/?q=place_id:ChIJuRagbTN6HToRh-014z5_AMA,part_323,2026-09-20 20:27:53
