business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80012 82351,https://sites.google.com/view/jana-digital/home,4.9,41.0,"Gayagiri.katigun bahitrakunda Railway crossing, Marishda, West Bengal 721449",721449,21.8143806,87.7466122,ChIJc2Ilx8InAzoRlhNuvo1P6qc,https://www.google.com/maps/place/?q=place_id:ChIJc2Ilx8InAzoRlhNuvo1P6qc,part_323,2026-09-20 20:17:42
Subha Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"RM8V+MV5, Uttar Pithulia, Dakshinpithulia, West Bengal 721449",721449,21.816634699999998,87.6947232,ChIJFZBrfQApAzoRVcVQACEj2Ms,https://www.google.com/maps/place/?q=place_id:ChIJFZBrfQApAzoRVcVQACEj2Ms,part_323,2026-09-20 20:17:42
MS CYBER ARENA INTERNET POINT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80163 48434,N/A,5.0,18.0,"Shop No-6, Majna Rautara, Road, Nunia, West Bengal 721404",721449,21.795463899999998,87.6778812,ChIJW64DnigpAzoRStmOIeBW96Y,https://www.google.com/maps/place/?q=place_id:ChIJW64DnigpAzoRStmOIeBW96Y,part_323,2026-09-20 20:17:42
Bera Cyber Cafe,Internet Cafe,Print shop,Print shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89728 77317,N/A,5.0,3.0,"Bas Stand, Nilpur Rd, Bhaja Chauli, Palbhuni, West Bengal 721444",721449,21.8513052,87.69904559999999,ChIJIxNmaKTZAjoRSHso4rmjEac,https://www.google.com/maps/place/?q=place_id:ChIJIxNmaKTZAjoRSHso4rmjEac,part_323,2026-09-20 20:17:42
REX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99335 97913,N/A,4.7,24.0,"QPJQ+9XX, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.7809834,87.7399859,ChIJYQdDYzcnAzoRzUQhwLkfV9k,https://www.google.com/maps/place/?q=place_id:ChIJYQdDYzcnAzoRzUQhwLkfV9k,part_323,2026-09-20 20:17:42
Cafe Express,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.cafe-express.com/,3.9,29.0,"Near Railway Crossing,Taluka Daisai, Dist. NH116B, Contai - Nandakumar Rd, Daisai, West Bengal 721449",721449,21.8268328,87.7496336,ChIJ3f___3onAzoRVlO053rcwfk,https://www.google.com/maps/place/?q=place_id:ChIJ3f___3onAzoRVlO053rcwfk,part_323,2026-09-20 20:17:42
Suvadip Majhi's house,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"RPPC+HV, Adampur, Dhaurya Bar, West Bengal 721449",721449,21.8364375,87.72218749999999,ChIJzyDDFgAnAzoR5tkivd80dIE,https://www.google.com/maps/place/?q=place_id:ChIJzyDDFgAnAzoR5tkivd80dIE,part_323,2026-09-20 20:17:42
PRASENJIT CYBER CAFE,Internet Cafe,Housing complex,Housing complex,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"RMPP+MCP, POST-DHANDALIBAR, P.S, Vill, Uttar Pithulia, Marishda, West Bengal 721452","P.S, Vill",21.8367216,87.6860871,ChIJuxnPRgApAzoRIpbURikCmFA,https://www.google.com/maps/place/?q=place_id:ChIJuxnPRgApAzoRIpbURikCmFA,part_323,2026-09-20 20:17:42
Cyber And Telecom,Internet Cafe,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89065 13015,N/A,4.8,32.0,"Digha Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764189,87.7328479,ChIJaT5OeCgnAzoRJsFJmiYNK44,https://www.google.com/maps/place/?q=place_id:ChIJaT5OeCgnAzoRJsFJmiYNK44,part_323,2026-09-20 20:17:42
PRATILIPI ( Cyber & Mobile ),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92427 00484,N/A,5.0,1.0,"PNB Bank, Bilaspur, Rasulpur Road, near Bilaspur, Contai, West Bengal 721449",721449,21.8018114,87.72469339999999,ChIJUSyjgEQnAzoRTGvChmYtG7A,https://www.google.com/maps/place/?q=place_id:ChIJUSyjgEQnAzoRTGvChmYtG7A,part_323,2026-09-20 20:17:42
