business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN MUKHERJEE ELECTRICIAN,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Monoharchak, Vill, Monoharchak, Contai, West Bengal 721401","Monoharchak, Vill, Monoharchak",21.7746984,87.76034229999999,ChIJExvl35UnAzoRhr51nxhzWlc,https://www.google.com/maps/place/?q=place_id:ChIJExvl35UnAzoRhr51nxhzWlc,part_323,2026-09-20 20:18:14
"Light house Electrical & Automation Madhakhali ,Eastmidnapore721425",Electrician,Electrical supply store,Electrical supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.mylighthouse.co.in/,5.0,16.0,"New sahoo complex, Madhakhali market, Jagannathpur, Contai, West Bengal 721425",Jagannathpur,21.7780755,87.7518204,ChIJqX3gUZcnAzoREXNI8nlm7P4,https://www.google.com/maps/place/?q=place_id:ChIJqX3gUZcnAzoREXNI8nlm7P4,part_323,2026-09-20 20:18:14
Mr Electric,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96097 39147,N/A,3.7,3.0,"QQ4X+58, Tithaipada, West Bengal 721450",721450,21.7553108,87.79954029999999,ChIJrcrCN_ghAzoRBMD0mK3n1_k,https://www.google.com/maps/place/?q=place_id:ChIJrcrCN_ghAzoRBMD0mK3n1_k,part_323,2026-09-20 20:18:14
Lokenath Electric,Electrician,Electrical supply store,Electrical supply store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.5,4.0,"Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7788255,87.75692599999999,ChIJH_QNe8ImAzoRAzJu1AJvWzM,https://www.google.com/maps/place/?q=place_id:ChIJH_QNe8ImAzoRAzJu1AJvWzM,part_323,2026-09-20 20:18:14
Sk Salem,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98003 37661,N/A,,,"Unnamed Road, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.7830522,87.7740164,ChIJBwd59oonAzoRzGh97fegVoA,https://www.google.com/maps/place/?q=place_id:ChIJBwd59oonAzoRzGh97fegVoA,part_323,2026-09-20 20:18:14
Mondal electric & sound,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Sarsa, West Bengal 721450",721450,21.7690363,87.7824821,ChIJDcj1XeIhAzoRc4vlIdOHe60,https://www.google.com/maps/place/?q=place_id:ChIJDcj1XeIhAzoRc4vlIdOHe60,part_323,2026-09-20 20:18:14
Baba Biswaskarma Ac and Refrigerator repair centre,Electrician,Electrician,"Electrician, Electrical engineer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJg-I3WMQnAzoRKqcmQFvMmN0,https://www.google.com/maps/place/?q=place_id:ChIJg-I3WMQnAzoRKqcmQFvMmN0,part_323,2026-09-20 20:18:16
Bhartiya Electric,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86536 32325,N/A,5.0,,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721450,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_323,2026-09-20 20:18:16
Ashik electrical shop & repairing,Electrician,Electrical repair shop,Electrical repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89676 73678,http://www.ashik.com/in,5.0,,"Tamluk, Naikurijagannath Chak-I, West Bengal 721653",721450,22.3233167,87.8552397,ChIJt86am1GXAjoRaZNWGQoptEg,https://www.google.com/maps/place/?q=place_id:ChIJt86am1GXAjoRaZNWGQoptEg,part_323,2026-09-20 20:18:16
NARAYANGARH CCC WBSEDCL,Electrician,Electrician,Electrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://portal.wbsedcl.in/,3.6,,"599P+3PX, Kasba Narayangarh, Bahurupa, West Bengal 721437",721450,22.1676894,87.38686829999999,ChIJRQjGxHg3HToRJtK9N0UrEzs,https://www.google.com/maps/place/?q=place_id:ChIJRQjGxHg3HToRJtK9N0UrEzs,part_323,2026-09-20 20:18:16
