business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Revolution Centre,Wellness Center,Health consultant,Health consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XHFM+8VQ, Pariharpur, West Bengal 721440",721456,21.9733384,87.5847268,ChIJ72QyDQDTAjoROjpoeEH6JT8,https://www.google.com/maps/place/?q=place_id:ChIJ72QyDQDTAjoROjpoeEH6JT8,part_323,2026-09-20 20:22:45
Dhaipukhuria Sub Health Centre,Wellness Center,Health consultant,Health consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Nandi Chak, Analberia, Naya Basan Urf Dhaipukh, West Bengal 721444",721456,21.967854199999998,87.7011421,ChIJ9X4-6nbaAjoRVHAIOqO4VBE,https://www.google.com/maps/place/?q=place_id:ChIJ9X4-6nbaAjoRVHAIOqO4VBE,part_323,2026-09-20 20:22:45
ARJUNNAGAR HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Purulia, West Bengal 721444",721456,21.9585059,87.69811759999999,ChIJA70RmAraAjoRgKS987p3srk,https://www.google.com/maps/place/?q=place_id:ChIJA70RmAraAjoRgKS987p3srk,part_323,2026-09-20 20:22:45
Sub Health Centre,Wellness Center,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"WMQP+W3C, Khajurgachia, Analberia, Bhoshla Gere, West Bengal 721444",Khajurgachia,21.9398224,87.6851283,ChIJS_qZsrPQAjoRfxieWeChgwE,https://www.google.com/maps/place/?q=place_id:ChIJS_qZsrPQAjoRfxieWeChgwE,part_323,2026-09-20 20:22:45
Sub Health Centre,Wellness Center,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XM5X+96W, Purulia, West Bengal 721444",721456,21.9584927,87.69807829999999,ChIJPQ1smAraAjoRAG07YuTDtTU,https://www.google.com/maps/place/?q=place_id:ChIJPQ1smAraAjoRAG07YuTDtTU,part_323,2026-09-20 20:22:45
"Block Animal Health Center, Patashpur-2",Wellness Center,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"XJG3+MRF, Jagati, West Bengal 721440",721456,21.976680299999998,87.60454659999999,ChIJ_b-PmmvTAjoR-EdlToPOKQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b-PmmvTAjoR-EdlToPOKQk,part_323,2026-09-20 20:22:45
New Uma Meat Center,Wellness Center,Wellness center,Wellness center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98001 64609,N/A,,,"New Uma Meat Cen, Chhota Udaypur, Agarbheri Benachal, West Bengal 743331",721456,21.964834699999997,87.62835559999999,ChIJzddss4jRAjoRNWbEHVKZDXc,https://www.google.com/maps/place/?q=place_id:ChIJzddss4jRAjoRNWbEHVKZDXc,part_323,2026-09-20 20:22:45
হাড়ভাঙ্গা চিকিৎসা কেন্দ্র,Wellness Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,1.0,"2M2F+6VG, Itaberia, Ita Baria, West Bengal 721425",721456,22.0005535,87.6746934,ChIJQbhtxUPQAjoRb_0CUDS0pIM,https://www.google.com/maps/place/?q=place_id:ChIJQbhtxUPQAjoRb_0CUDS0pIM,part_323,2026-09-20 20:22:45
SRIRAMPUR SUB HEALTH CENTER,Wellness Center,Government hospital,Government hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XHWM+MF, Srirampur, West Bengal 721440",721456,21.996523399999997,87.5838081,ChIJtZtjWwDTAjoRsSPFeDYgPGI,https://www.google.com/maps/place/?q=place_id:ChIJtZtjWwDTAjoRsSPFeDYgPGI,part_323,2026-09-20 20:22:45
GOPAL DTP & SCREEN PRINTER (PRINT & ONLINE CENTRE),Wellness Center,Wellness center,Wellness center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90025 93548,N/A,,,"Vill. Dakshinchowmukh p.o. Pirijkhanbar p.s. Egra. Dist. Purba medinipur state, West Bengal 721422",721456,21.914658799999998,87.62986339999999,ChIJr6jYMKnXAjoRsKU9f_6Bz4g,https://www.google.com/maps/place/?q=place_id:ChIJr6jYMKnXAjoRsKU9f_6Bz4g,part_323,2026-09-20 20:22:45
