business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakhi Guest House,Guesthouse,Hotel,Hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98310 88429,http://www.junputpakhiguesthouse.in/,4.0,113.0,"PRH9+98M, Sea Dike Rd, Contai, West Bengal 721450",721450,21.728467,87.8183079,ChIJmY7qYjQiAzoRwtcHiJycbEQ,https://www.google.com/maps/place/?q=place_id:ChIJmY7qYjQiAzoRwtcHiJycbEQ,part_323,2026-09-20 20:18:21
Hotel Sagar Niralay,Guesthouse,Guest house,Guest house,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74782 49387,N/A,4.1,755.0,"Baguran Jalpai, Baguran Jalpai Rd, Contai, West Bengal 721450",721450,21.700322099999998,87.7674883,ChIJmXtUP30kAzoRa96EiE6yCN8,https://www.google.com/maps/place/?q=place_id:ChIJmXtUP30kAzoRa96EiE6yCN8,part_323,2026-09-20 20:18:21
Junput guest house,Guesthouse,Resort hotel,Resort hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99337 48569,N/A,4.9,14.0,"Junput Rd, Junput, West Bengal 721450",721450,21.723748399999998,87.8157093,ChIJC8yUYxojAzoRXVyVJXt-OcU,https://www.google.com/maps/place/?q=place_id:ChIJC8yUYxojAzoRXVyVJXt-OcU,part_323,2026-09-20 20:18:21
Renbo guesthouse,Guesthouse,Hotel,Hotel,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRQM+R8, Kadua Mukundapur, West Bengal 721450",721450,21.7395936,87.8333394,ChIJQfyO5kUjAzoRe-XsMHdvFNc,https://www.google.com/maps/place/?q=place_id:ChIJQfyO5kUjAzoRe-XsMHdvFNc,part_323,2026-09-20 20:18:21
Dulung Guest House,Guesthouse,Guest house,"Guest house, Lodging",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_323,2026-09-20 20:18:21
Lodge Oasis,Guesthouse,Lodge,Lodge,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 3222 269 552,N/A,3.5,,"Keranitola, Midnapore Railway Station Rd, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.42099,87.3145624,ChIJAZlHr0VbHToRJpce21QlHwg,https://www.google.com/maps/place/?q=place_id:ChIJAZlHr0VbHToRJpce21QlHwg,part_323,2026-09-20 20:18:21
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_323,2026-09-20 20:18:21
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94343 20261,N/A,4.3,,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_323,2026-09-20 20:18:21
Lodge Planco,Guesthouse,Lodge,Lodge,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94343 69969,N/A,3.9,,"C8G6+82V, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721450,22.4258542,87.31004779999999,ChIJn20lklxbHToRYaAeKpWp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJn20lklxbHToRYaAeKpWp9gQ,part_323,2026-09-20 20:18:21
Prajapati Lodge,Guesthouse,Hotel,"Hotel, Lodge",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86176 18401,https://maps.app.goo.gl/Cd6vRPrccBcYfLPb6,3.8,,"C8C5+XGX Jal Tanki, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721450,22.4225647,87.30881529999999,ChIJ9xKgqFtbHToRLAtZRoh6TTI,https://www.google.com/maps/place/?q=place_id:ChIJ9xKgqFtbHToRLAtZRoh6TTI,part_323,2026-09-20 20:18:21
