business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakgopal Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPQ9+57P, Chak Gopal, West Bengal 721641",721641,22.4879625,87.7181921,ChIJF7lSycGlAjoR1LKl02PB_Ag,https://www.google.com/maps/place/?q=place_id:ChIJF7lSycGlAjoR1LKl02PB_Ag,part_323,2026-09-20 20:48:07
Khukurdaha ICMM High School,School,Higher secondary school,Higher secondary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 3228 240 266,N/A,,,"116B, National Highway, Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4755111,87.74891749999999,ChIJJUVsGkWkAjoR0eetZNW1gpY,https://www.google.com/maps/place/?q=place_id:ChIJJUVsGkWkAjoR0eetZNW1gpY,part_323,2026-09-20 20:48:07
Malida Bhushan Chandra High School,School,High school,High school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPJP+RRG, Malida, Harinarayanpur, West Bengal 721641",721641,22.4820521,87.7370658,ChIJCQSo1UqkAjoR8lyQlzqK9_o,https://www.google.com/maps/place/?q=place_id:ChIJCQSo1UqkAjoR8lyQlzqK9_o,part_323,2026-09-20 20:48:07
Tearberia Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPXV+99J, Rabidaspur, West Bengal 721641",721641,22.498472,87.74338709999999,ChIJ87zIQC6kAjoRIlhVPG2uI6k,https://www.google.com/maps/place/?q=place_id:ChIJ87zIQC6kAjoRIlhVPG2uI6k,part_323,2026-09-20 20:48:07
Kashinathpur Gopinath Prathamik School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQHR+WGV, Kashinathpur, West Bengal 721641",721641,22.4798534,87.7913078,ChIJO10KAZSjAjoRMadLPmA8WA4,https://www.google.com/maps/place/?q=place_id:ChIJO10KAZSjAjoRMadLPmA8WA4,part_323,2026-09-20 20:48:07
Khanyadihi Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85608 30489,N/A,,,"khanydihi bazar, Khanedihi, West Bengal 721641",721641,22.470490899999998,87.79541929999999,ChIJv_0YhpijAjoRCcfBuwGLZaQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0YhpijAjoRCcfBuwGLZaQ,part_323,2026-09-20 20:48:07
Jachhi our primary school,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP6R+FR4, p.s, Vill, Nachhipur, Panskura, West Bengal 721641","p.s, Vill",22.4611429,87.7420917,ChIJ50OkWqulAjoRivwhRVrK-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ50OkWqulAjoRivwhRVrK-SQ,part_323,2026-09-20 20:48:07
Sahapur Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPWH+RVM, Panskura - Ghatal Road, Dasdpur, Sahapur, West Bengal 721641",721641,22.4970768,87.7296648,ChIJM_uD09GlAjoRR5FARTK31vM,https://www.google.com/maps/place/?q=place_id:ChIJM_uD09GlAjoRR5FARTK31vM,part_323,2026-09-20 20:48:07
Ashirbad Academy (আশীর্বাদ একাডেমি ),School,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Jagannathpur, Daspur, West Bengal 721641",721641,22.501898999999998,87.7499187,ChIJs-BwHfelAjoRm3CLAElI29w,https://www.google.com/maps/place/?q=place_id:ChIJs-BwHfelAjoRm3CLAElI29w,part_323,2026-09-20 20:48:07
Kashinathpur Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQWP+8QP, Kashinathpur, West Bengal 721641",721641,22.4958304,87.7869422,ChIJWyMQsaCjAjoR-SmO7HhUQao,https://www.google.com/maps/place/?q=place_id:ChIJWyMQsaCjAjoR-SmO7HhUQao,part_323,2026-09-20 20:48:07
