business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law firm(Chamber of advocate Gouranga payra),Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"Mousumi bhaban, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.8086114,87.6499728,ChIJSRwJQAApAzoRAoSZmAj5WHE,https://www.google.com/maps/place/?q=place_id:ChIJSRwJQAApAzoRAoSZmAj5WHE,part_323,2026-09-20 20:19:58
Advocate Subrata Sahoo,Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,14.0,"RH64+RQ6, Dubda, West Bengal 721448",721452,21.81205,87.5568898,ChIJvfJzn6ArAzoRp7T3EA4SZI0,https://www.google.com/maps/place/?q=place_id:ChIJvfJzn6ArAzoRp7T3EA4SZI0,part_323,2026-09-20 20:19:58
Adv Biswajit Mati,Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70031 02124,N/A,,,"Mota Ghata, Baramushapur, West Bengal 721452",721452,21.802107799999998,87.6293431,ChIJa99EmUIpAzoRht9XYXsk7M0,https://www.google.com/maps/place/?q=place_id:ChIJa99EmUIpAzoRht9XYXsk7M0,part_323,2026-09-20 20:19:58
Ukil babu r bari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ7J+RJ, Bachhipur, West Bengal 721452",721452,21.8145728,87.6315547,ChIJ5cbGA-gpAzoRlFFw3VYgBFE,https://www.google.com/maps/place/?q=place_id:ChIJ5cbGA-gpAzoRlFFw3VYgBFE,part_323,2026-09-20 20:19:58
Advocate Krishna Kundu,Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,3.0,"Betai, West Bengal 741163",721452,23.8066323,88.56171599999999,ChIJvaylKABH-TkRYazOfZ3weKk,https://www.google.com/maps/place/?q=place_id:ChIJvaylKABH-TkRYazOfZ3weKk,part_323,2026-09-20 20:19:59
Advocate debojyoti das,Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"By Lane 2, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4349654,88.4317781,ChIJ3QR7NgBzAjoRWQRX6Uw1XQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3QR7NgBzAjoRWQRX6Uw1XQ8,part_323,2026-09-20 20:19:59
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 721452, India",721452,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_323,2026-09-20 20:19:59
Kolkata Legal Service (KLS Law Firm),Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Real estate attorney",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98310 09779,https://kolkatalegalservice.com/,5.0,23.0,"Mukul Cinematala, beside Allahabad Bank, Pandua, West Bengal 712149",721452,23.0802437,88.27552109999999,ChIJe_K6FJvz-DkRtKfEoqh60w0,https://www.google.com/maps/place/?q=place_id:ChIJe_K6FJvz-DkRtKfEoqh60w0,part_323,2026-09-20 20:19:59
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_323,2026-09-20 20:19:59
Advocate & Legal Consultant,Advocate and Lawyer,Legal services,Legal services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"311/5 East Kanthalpara, Radha Ballav Road, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8824941,88.4188605,ChIJ4XtjQdGX-DkRuWzXc_OafXo,https://www.google.com/maps/place/?q=place_id:ChIJ4XtjQdGX-DkRuWzXc_OafXo,part_323,2026-09-20 20:19:59
