business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28XF+VGV, Kolaghat - Pansila - Cuttack Rd, Gajna, West Bengal 721424",721451,22.0497302,87.3237992,ChIJwdnpL_w7HToRnpUUPMLXBQY,https://www.google.com/maps/place/?q=place_id:ChIJwdnpL_w7HToRnpUUPMLXBQY,part_323,2026-09-20 20:18:56
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92429 89232,N/A,5.0,,"39R3+343, Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721424",721451,22.0905225,87.3522517,ChIJtbwnbAA7HToR52IVkZ8liP8,https://www.google.com/maps/place/?q=place_id:ChIJtbwnbAA7HToR52IVkZ8liP8,part_323,2026-09-20 20:18:56
DAS ENGINEERING,Car Repair Workshop and Garage,Machine maintenance service,"Machine maintenance service, Diesel engine repair service, Engine Rebuilding Service Station, Engineering consultant, Hydraulic repair service, Machine repair service, Machine workshop, Mechanic, Small engine repair service, Tractor repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://das-engineering.grexa.site/,5.0,,"BUS STAND, Monaharpur, Dantan, West Bengal 721451",721451,21.9952942,87.3007942,ChIJf3g1jwQjHToRm-GZGyJiUOI,https://www.google.com/maps/place/?q=place_id:ChIJf3g1jwQjHToRm-GZGyJiUOI,part_323,2026-09-20 20:18:56
New Super Auto Bike Zone,Car Repair Workshop and Garage,Mechanic,Mechanic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74784 70065,N/A,4.8,,"393P+2G8, Tutranga- Gobindapur- Birbarpur Rd, Tarua, Tutranga, West Bengal 721424",721451,22.052873899999998,87.3868713,ChIJf_OFaaYxHToRvd_rSxOovHg,https://www.google.com/maps/place/?q=place_id:ChIJf_OFaaYxHToRvd_rSxOovHg,part_323,2026-09-20 20:18:56
Tuna auto parts bike,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73658 09531,N/A,4.3,,"SH 5, Belda, West Bengal 721451",721451,22.0638543,87.3507681,ChIJm7AYV1Q7HToRFuKes5W6qH4,https://www.google.com/maps/place/?q=place_id:ChIJm7AYV1Q7HToRFuKes5W6qH4,part_323,2026-09-20 20:18:56
New Viswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Kajli sasan road, Dantan, Karakpur, West Bengal 721426",721451,21.956748899999997,87.27838679999999,ChIJeRiDPoMjHToRbJpfBbKqbC8,https://www.google.com/maps/place/?q=place_id:ChIJeRiDPoMjHToRbJpfBbKqbC8,part_323,2026-09-20 20:18:56
Dakshin amdiha JANTA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X6VF+W5P, Keshrambha, Kotpada, West Bengal 721451",721451,21.994844999999998,87.2229462,ChIJ5akiWVkjHToRubMjeA75aJI,https://www.google.com/maps/place/?q=place_id:ChIJ5akiWVkjHToRubMjeA75aJI,part_323,2026-09-20 20:18:56
Classic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85850 22598,http://www.hyundai.com/,4.2,,"Police Line, Jessore Road, Barasat - II, near Doltala, Madhyamgram, Kolkata, West Bengal 700132","Ward 24, Madhyamgram",22.6847988,88.4629483,ChIJWfPZ6UGf-DkRsThyP4i60gk,https://www.google.com/maps/place/?q=place_id:ChIJWfPZ6UGf-DkRsThyP4i60gk,part_323,2026-09-20 20:18:56
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_323,2026-09-20 20:18:56
Khan Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,,"Akora Khattak, Pakistan",721451,34.0008165,72.1146164,ChIJL_CYpuvQ3jgR5J5gq-72w4w,https://www.google.com/maps/place/?q=place_id:ChIJL_CYpuvQ3jgR5J5gq-72w4w,part_323,2026-09-20 20:18:56
