business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasenjit Jana,Electrician,Electrician,Electrician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQVC+7JX, Radha Ballabh Chak, West Bengal 721641",721641,22.4932311,87.7715992,ChIJtwYkFQClAjoR-PR-nrWp8u0,https://www.google.com/maps/place/?q=place_id:ChIJtwYkFQClAjoR-PR-nrWp8u0,part_323,2026-09-20 20:48:00
Shivam Electric & Service,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90021 00877,N/A,5.0,,"Pancham durga Market, Brindabanpur, West Bengal 721139",721641,22.440376999999998,87.70573259999999,ChIJoW1Md_6lAjoRfreseRaedjE,https://www.google.com/maps/place/?q=place_id:ChIJoW1Md_6lAjoRfreseRaedjE,part_323,2026-09-20 20:48:00
Electrician (Asish Maity),Electrician,Electrician,Electrician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99329 04791,N/A,5.0,,"Jotkeshab, Palashpai, Jot Keshab, West Bengal 721148",721641,22.5370229,87.7902249,ChIJn5qKfqqhAjoRKmtPQ6ncrsE,https://www.google.com/maps/place/?q=place_id:ChIJn5qKfqqhAjoRKmtPQ6ncrsE,part_323,2026-09-20 20:48:00
OM SARASWATI MAA ELECTRICK & ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99323 56128,N/A,5.0,,"Parbatipur, Balakrouth, Paschim Medinipur West Bengal 721641, West Bengal 721146",721641,22.5096955,87.7364114,ChIJRR5OQwCnAjoRdprntu24Izg,https://www.google.com/maps/place/?q=place_id:ChIJRR5OQwCnAjoRdprntu24Izg,part_323,2026-09-20 20:48:00
Aheli Electric House,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721129",Mecho Gram,22.4159535,87.7485603,ChIJ-ehvNs6lAjoRSdOdW6XoQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ-ehvNs6lAjoRSdOdW6XoQ5c,part_323,2026-09-20 20:48:00
RENUKA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CQFR+84J, Siddha, West Bengal 721151",721641,22.4233381,87.79027599999999,ChIJqT33CfqjAjoRgq0XJL8onA8,https://www.google.com/maps/place/?q=place_id:ChIJqT33CfqjAjoRgq0XJL8onA8,part_323,2026-09-20 20:48:00
Maity Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"Siddha Bazer, Siddha, West Bengal 721151",721641,22.4233434,87.79024869999999,ChIJtdc-_s-jAjoRmU0zgAypokU,https://www.google.com/maps/place/?q=place_id:ChIJtdc-_s-jAjoRmU0zgAypokU,part_323,2026-09-20 20:48:00
Anuradha Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"CQR3+636, Keshapat, West Bengal 721139",721641,22.4405435,87.7526309,ChIJr4sVOgClAjoRMoXMGWbXQyk,https://www.google.com/maps/place/?q=place_id:ChIJr4sVOgClAjoRMoXMGWbXQyk,part_323,2026-09-20 20:48:00
RADHARANI ELECTRIC & MUSIC,Electrician,Electrician,Electrician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"NH 116B, Gobindanagar, West Bengal 721146",721641,22.5217237,87.7461917,ChIJs8e-EIWnAjoRmwOqsrRcXLo,https://www.google.com/maps/place/?q=place_id:ChIJs8e-EIWnAjoRmwOqsrRcXLo,part_323,2026-09-20 20:48:00
E-World electronic & Cyber point,Electrician,Electrician,Electrician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"road, to, Panskura, Simulhanda, West Bengal 721139",to,22.421578,87.7200591,ChIJp-5LXEq7AjoRlmKnSkDOur0,https://www.google.com/maps/place/?q=place_id:ChIJp-5LXEq7AjoRlmKnSkDOur0,part_323,2026-09-20 20:48:00
