business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srihari construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Srihari construction, 721603, India",721603,22.1180862,87.9667522,ChIJx75ZPPBdeAcRU0gZdEiVRck,https://www.google.com/maps/place/?q=place_id:ChIJx75ZPPBdeAcRU0gZdEiVRck,part_323,2026-09-20 20:36:02
Abdul home,Civil Contractor and Builder,Home builder,Home builder,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XXW+93X, Gajipur, West Bengal 721603",721603,22.199088,87.995487,ChIJbxFVAADtAjoRZD4x2ldDPa4,https://www.google.com/maps/place/?q=place_id:ChIJbxFVAADtAjoRZD4x2ldDPa4,part_323,2026-09-20 20:36:02
Suman Maity Home,Civil Contractor and Builder,Home builder,Home builder,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5297+3FP, Mashurya, Chak Gajipur, West Bengal 721628",721603,22.1677079,88.0137075,ChIJKZsDEwDzAjoRZo31PwyTrZg,https://www.google.com/maps/place/?q=place_id:ChIJKZsDEwDzAjoRZo31PwyTrZg,part_323,2026-09-20 20:36:02
Rantu Paul,Civil Contractor and Builder,Home builder,Home builder,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52C7+GR8, Chak Gajipur, Mashurya, West Bengal 721628",721603,22.1719372,88.01491449999999,ChIJh1j-fwDzAjoR51i50eOA25g,https://www.google.com/maps/place/?q=place_id:ChIJh1j-fwDzAjoR51i50eOA25g,part_323,2026-09-20 20:36:02
Ak marine ship building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"62CR+MMG, Gadiara, West Bengal 711314",721603,22.2216952,88.041693,ChIJ2bDKSQDzAjoR7aQHeeSgLkg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDKSQDzAjoR7aQHeeSgLkg,part_323,2026-09-20 20:36:02
বিক্রম কুটির,Civil Contractor and Builder,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"52GJ+392, Chandipur, West Bengal 721654",721603,22.1751918,88.0308814,ChIJb95QLwDzAjoR8JULSPiRkX4,https://www.google.com/maps/place/?q=place_id:ChIJb95QLwDzAjoR8JULSPiRkX4,part_323,2026-09-20 20:36:02
Khan engineering workshop,Civil Contractor and Builder,Carpenter,Carpenter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Natshal, West Bengal 721603",721603,22.1997258,88.0338846,ChIJM6iOBsnzAjoRjHfyptrQ73I,https://www.google.com/maps/place/?q=place_id:ChIJM6iOBsnzAjoRjHfyptrQ73I,part_323,2026-09-20 20:36:02
Sagnik kuilya,Civil Contractor and Builder,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Sagnik kuilya, masuria, Chak Gajipur, West Bengal 721654",masuria,22.170711999999998,88.01469399999999,ChIJ-4v0IgDzAjoRQQtDVomU-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4v0IgDzAjoRQQtDVomU-5Q,part_323,2026-09-20 20:36:02
Pranab,Civil Contractor and Builder,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"53J6+539, Gopal Chak, Mahishadal, West Bengal 721603",721603,22.1804038,88.06024719999999,ChIJPbbgoXfzAjoRtl8qa7arogw,https://www.google.com/maps/place/?q=place_id:ChIJPbbgoXfzAjoRtl8qa7arogw,part_323,2026-09-20 20:36:02
Pratim dhara home,Civil Contractor and Builder,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,https://youtube.com/@vlogcity00,5.0,2.0,"624P+G37, Natshal, West Bengal 721603",721603,22.2062915,88.0351658,ChIJd6cmvqfzAjoRbg6TLzBcvnk,https://www.google.com/maps/place/?q=place_id:ChIJd6cmvqfzAjoRbg6TLzBcvnk,part_323,2026-09-20 20:36:02
