business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nunhunda Post Office,Offices,Post office,Post office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.6,18.0,"bhagwanpur, 721458, Nunhunda, West Bengal 721458",721458,22.0853935,87.72684389999999,ChIJCWv4AKbFAjoR0jLuxFFhTLk,https://www.google.com/maps/place/?q=place_id:ChIJCWv4AKbFAjoR0jLuxFFhTLk,part_323,2026-09-20 20:24:33
Calcutta sound,Offices,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3P98+PP6, Simulia, West Bengal 721458",721458,22.069281,87.7167656,ChIJr7VTYwDFAjoR0YEVZk-Q1fM,https://www.google.com/maps/place/?q=place_id:ChIJr7VTYwDFAjoR0YEVZk-Q1fM,part_323,2026-09-20 20:24:33
Simulia Gp,Offices,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,15.0,"3PRM+GVR, Pajankul, West Bengal 721601",721458,22.0913559,87.7346395,ChIJq8Qhf63FAjoR7apltqsvILw,https://www.google.com/maps/place/?q=place_id:ChIJq8Qhf63FAjoR7apltqsvILw,part_323,2026-09-20 20:24:33
Shivshakti office,Offices,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,5.0,"3MH7+R2X, Palpara, West Bengal 721458",721458,22.0795313,87.6624843,ChIJuXmOWQDPAjoR1HFxg64WYnU,https://www.google.com/maps/place/?q=place_id:ChIJuXmOWQDPAjoR1HFxg64WYnU,part_323,2026-09-20 20:24:33
Bahadurpur Post Office,Offices,Post office,Post office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,2.0,"3P3Q+WXX, Bahadurpur, Iswarpur, West Bengal 721626",721458,22.0549228,87.740145,ChIJCU-4NgDFAjoRzqNgu7MxnEY,https://www.google.com/maps/place/?q=place_id:ChIJCU-4NgDFAjoRzqNgu7MxnEY,part_323,2026-09-20 20:24:33
মঙ্গলা থান (বগড়ী পাড়া),Offices,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PGG+434, Simulia, Nunhunda, West Bengal 721458",721458,22.0752971,87.72520399999999,ChIJddYSQADFAjoRTfh2v0yova4,https://www.google.com/maps/place/?q=place_id:ChIJddYSQADFAjoRTfh2v0yova4,part_323,2026-09-20 20:24:33
Bankibheri Post Office,Offices,Government office,Government office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4M8P+82W, Banki Bheri, Jali Gopinathpur, West Bengal 721458",721458,22.1158625,87.6850781,ChIJE7SvLoHPAjoR1ENvRxhYhdQ,https://www.google.com/maps/place/?q=place_id:ChIJE7SvLoHPAjoR1ENvRxhYhdQ,part_323,2026-09-20 20:24:33
Panchahari Post Office,Offices,Government office,Government office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3M4P+Q8M Panch hari, Palpara, Purbbahari, West Bengal 721458",721458,22.0569976,87.68582359999999,ChIJdVkml43PAjoReQUHckmhmv0,https://www.google.com/maps/place/?q=place_id:ChIJdVkml43PAjoReQUHckmhmv0,part_323,2026-09-20 20:24:33
M/S DIGITAL SEVA,Offices,Corporate office,Corporate office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,3.0,"BUS STOP, TALTALA, Egra - Bajkul Rd, Taltala, West Bengal 721458",Taltala,22.0799772,87.7109306,ChIJy6fW1aXFAjoRnUq_SnZ2CA8,https://www.google.com/maps/place/?q=place_id:ChIJy6fW1aXFAjoRnUq_SnZ2CA8,part_323,2026-09-20 20:24:33
Barbaria branch post office,Offices,Post office,Post office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2PP6+G74, Barbaria Rd, Khatial, Dumardari, West Bengal 721626",721458,22.034950199999997,87.7104523,ChIJ4zqGHwDFAjoRj4PUJuI1xqs,https://www.google.com/maps/place/?q=place_id:ChIJ4zqGHwDFAjoRj4PUJuI1xqs,part_323,2026-09-20 20:24:33
