business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haldia Bhawan Guest House,Guesthouse,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://hda.gov.in/guesthouse/,4.5,,"239F+V6, Haldia, West Bengal 721607",721602,22.0196969,88.07305079999999,ChIJOycfZAD7AjoRL4wrMfzkLtk,https://www.google.com/maps/place/?q=place_id:ChIJOycfZAD7AjoRL4wrMfzkLtk,part_323,2026-09-20 20:35:22
Lalbaba Guest house,Guesthouse,Apartment building,Apartment building,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"442H+G6X, Haldia, West Bengal 721635",721602,22.1013587,88.1281243,ChIJD_ZwHwD3AjoRBmAUAWhl3D4,https://www.google.com/maps/place/?q=place_id:ChIJD_ZwHwD3AjoRBmAUAWhl3D4,part_323,2026-09-20 20:35:22
nirala lodge & hotel,Guesthouse,Lodge,Lodge,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.1,,"34FQ+873, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0732553,88.1381732,ChIJFavN8K_3AjoRTUIxdRS2Dec,https://www.google.com/maps/place/?q=place_id:ChIJFavN8K_3AjoRTUIxdRS2Dec,part_323,2026-09-20 20:35:22
AASHIRVAD (Barh & Co.),Guesthouse,Event venue,"Event venue, Guest house, Lodge, Home Stay, Shooting event area",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"C/O Barh Guinea House Private Limited, Bhagyabantapur Near Girishmore on, Main Road, Haldia, West Bengal 721635",721602,22.092366,88.13452699999999,ChIJv--mN1H2AjoRIqGBmknZ5KQ,https://www.google.com/maps/place/?q=place_id:ChIJv--mN1H2AjoRIqGBmknZ5KQ,part_323,2026-09-20 20:35:22
Tripti Hotel and Lodge,Guesthouse,Hotel,"Hotel, Guest house, Lodge, Restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70016 07589,N/A,3.5,,"Makhan Babur Bazar, Township, Haldia, West Bengal 721607",721602,22.029792999999998,88.0617654,ChIJkQoJEXr6AjoRHQPUT4Ds0wI,https://www.google.com/maps/place/?q=place_id:ChIJkQoJEXr6AjoRHQPUT4Ds0wI,part_323,2026-09-20 20:35:22
Manaksia Guest House no-2,Guesthouse,Apartment building,Apartment building,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"35H2+897, Haldia, West Bengal 721602",721602,22.0782901,88.150932,ChIJHaa8VzD3AjoRepyTtMqMJzs,https://www.google.com/maps/place/?q=place_id:ChIJHaa8VzD3AjoRepyTtMqMJzs,part_323,2026-09-20 20:35:22
Santosh Lodge,Guesthouse,Hotel,Hotel,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"34FQ+C9F, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0735536,88.1384278,ChIJfxTZ-q_3AjoRXv4Bg-TE2zU,https://www.google.com/maps/place/?q=place_id:ChIJfxTZ-q_3AjoRXv4Bg-TE2zU,part_323,2026-09-20 20:35:22
GAYEN NIVAAS,Guesthouse,Guest house,Guest house,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99329 80169,N/A,,,"Bhagyabantapur, Haldia, West Bengal 721635",721602,22.1001895,88.1291188,ChIJ79XUWtb3AjoRZDytMqW7ZK4,https://www.google.com/maps/place/?q=place_id:ChIJ79XUWtb3AjoRZDytMqW7ZK4,part_323,2026-09-20 20:35:22
Basudevpur Housing Office Guest House,Guesthouse,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"40 Complex, Priyambada Housing, HB/P/2/1, Haldia, West Bengal 721602",721602,22.0824233,88.1515591,ChIJ63GOegD3AjoRa-A_G1c8GI4,https://www.google.com/maps/place/?q=place_id:ChIJ63GOegD3AjoRa-A_G1c8GI4,part_323,2026-09-20 20:35:22
Tusar PG House,Guesthouse,Guest house,Guest house,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82933 62297,N/A,4.2,,"RAYRANIA CHAK, Haldia, West Bengal 721657",RAYRANIA CHAK,22.0522566,88.0425156,ChIJB3saO3_xAjoRQhszAJIlysM,https://www.google.com/maps/place/?q=place_id:ChIJB3saO3_xAjoRQhszAJIlysM,part_323,2026-09-20 20:35:22
