business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarun Hembram,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQWF+VV, Chhotajamsol, West Bengal 721515",721515,22.5971123,86.7747101,ChIJj84ONsgp9jkRQ25nvfegYYY,https://www.google.com/maps/place/?q=place_id:ChIJj84ONsgp9jkRQ25nvfegYYY,part_323,2026-09-20 20:32:26
Kisku Brother's,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JRGF+24, Parusali, West Bengal 721515",721515,22.624774199999997,86.82269099999999,ChIJxxJ6coYr9jkRp5YdDHJsGOU,https://www.google.com/maps/place/?q=place_id:ChIJxxJ6coYr9jkRp5YdDHJsGOU,part_323,2026-09-20 20:32:26
ধন্বন্তরী(Dhanvantari),Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,2.0,"HRW2+HC3, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Narayanpur, Kurshuli, West Bengal 721515",721515,22.597559,86.801034,ChIJoezwMQAp9jkRC0vUpT6p1FU,https://www.google.com/maps/place/?q=place_id:ChIJoezwMQAp9jkRC0vUpT6p1FU,part_323,2026-09-20 20:32:26
SAREN BAKHOL,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JQCR+7GR, Khayrasuli, West Bengal 721515",721515,22.620743899999997,86.79126529999999,ChIJT8jqGAAp9jkRu5cnvEYm7XM,https://www.google.com/maps/place/?q=place_id:ChIJT8jqGAAp9jkRu5cnvEYm7XM,part_323,2026-09-20 20:32:26
Sadhu Ram Chand Murmu,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"JR9G+RJ9, Silda, Kamarbandhi, West Bengal 721515",721515,22.6195402,86.8266062,ChIJQaCvvycr9jkRTiLl5fDbzQg,https://www.google.com/maps/place/?q=place_id:ChIJQaCvvycr9jkRTiLl5fDbzQg,part_323,2026-09-20 20:32:26
Mallick Bhaban(Biplab),Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JV3X+QQC, Ghoraisoli, West Bengal 721505",721515,22.6044359,86.8994033,ChIJZSObMgAr9jkR4SYe20_6FsU,https://www.google.com/maps/place/?q=place_id:ChIJZSObMgAr9jkR4SYe20_6FsU,part_323,2026-09-20 20:32:26
Rimil House,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR7Q+MJ6, Dakaisol, West Bengal 721515",721515,22.614165,86.83900059999999,ChIJS-njKAAr9jkRgn5vhdbr-s4,https://www.google.com/maps/place/?q=place_id:ChIJS-njKAAr9jkRgn5vhdbr-s4,part_323,2026-09-20 20:32:26
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR46+9QM, Matihana, West Bengal 721515",721515,22.605968,86.8119176,ChIJExiArX4p9jkRZstaqb54FZI,https://www.google.com/maps/place/?q=place_id:ChIJExiArX4p9jkRZstaqb54FZI,part_323,2026-09-20 20:32:26
S.K ROY Boramsole camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HR82+QWC, Baramsol, West Bengal 721505",721515,22.5669342,86.80225229999999,ChIJd_iyZz6HHToRtzJbXImgI1Y,https://www.google.com/maps/place/?q=place_id:ChIJd_iyZz6HHToRtzJbXImgI1Y,part_323,2026-09-20 20:32:26
Manas Karmakar,Civil Contractor and Builder,Home builder,Home builder,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96797 99086,N/A,,,"SH 5, Silda, West Bengal 721515",721515,22.6140404,86.8159702,ChIJl1hBlIwp9jkRPHqsctlZPxk,https://www.google.com/maps/place/?q=place_id:ChIJl1hBlIwp9jkRPHqsctlZPxk,part_323,2026-09-20 20:32:26
Srijan hasda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JV33+9W6, Jamrasuli, West Bengal 721504",721515,22.6034126,86.85477,ChIJmxCWPgAr9jkRnh7qqldgL50,https://www.google.com/maps/place/?q=place_id:ChIJmxCWPgAr9jkRnh7qqldgL50,part_323,2026-09-20 20:32:26
Arun mahata house,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,1.0,"JQ4V+22R, Mujrakanali, Narayanpur, West Bengal 721515",721515,22.6051063,86.7925288,ChIJcUK4RgAp9jkRbpfHEJdyehQ,https://www.google.com/maps/place/?q=place_id:ChIJcUK4RgAp9jkRbpfHEJdyehQ,part_323,2026-09-20 20:32:28
Murmu Bakhol,Civil Contractor and Builder,Housing society,Housing society,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 74393 05875,N/A,5.0,1.0,"JQ9R+GP3, Unnamed Road, Khayrasuli, West Bengal 721515",721515,22.6187667,86.79181,ChIJm3bmrk0p9jkRw2o_Kn-uxzU,https://www.google.com/maps/place/?q=place_id:ChIJm3bmrk0p9jkRw2o_Kn-uxzU,part_323,2026-09-20 20:32:28
