business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sandipan khatua house& clinic,Clinics,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,,"8W74+JGQ, Radhaballavpur, Amgechhya, West Bengal 721627",721627,22.314059999999998,87.9063852,ChIJmSOvfACVAjoReK1z-cWtZ80,https://www.google.com/maps/place/?q=place_id:ChIJmSOvfACVAjoReK1z-cWtZ80,part_323,2026-09-20 20:40:57
Ruksar's Clinic(HOMOEOPATHY),Clinics,Medical clinic,Medical clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92421 62335,https://ruksars-clinic.grexa.site/,5.0,,"Ward no -05, Padumbasan, near Manik Pir er Than, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.299357699999998,87.9132319,ChIJhesv-2-VAjoRP0PCqIcUPOc,https://www.google.com/maps/place/?q=place_id:ChIJhesv-2-VAjoRP0PCqIcUPOc,part_323,2026-09-20 20:40:57
Upasana Health Care And Diagnostic Center | Best Diagnostic Center in Tamluk | Best Opd In Tamluk |,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75019 67041,https://upasanahealthcareanddiagnosticcenter.online/contact/,4.2,,"Haldia - Tamluk - Mechada Rd., Ratnali, Tamluk, West Bengal 721636",721627,22.3079257,87.9109403,ChIJU2-7ZQqVAjoRgOzpAHRMQz8,https://www.google.com/maps/place/?q=place_id:ChIJU2-7ZQqVAjoRgOzpAHRMQz8,part_323,2026-09-20 20:40:57
Narayandari Health Centre,Clinics,Community health center,Community health center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"8W95+FC6, Unnamed Road, Naya Basan, West Bengal 721627",721627,22.318657299999998,87.9085089,ChIJ-3dnJECVAjoRrEIOQvnKnWU,https://www.google.com/maps/place/?q=place_id:ChIJ-3dnJECVAjoRrEIOQvnKnWU,part_323,2026-09-20 20:40:57
Calcutta heart Policlinic &diagnostic center (A&A),Clinics,Medical clinic,Medical clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V78+RCM, Bishnubar, West Bengal 721627",721627,22.3145961,87.8660402,ChIJ7e1yRACVAjoRd-pfvbrxotc,https://www.google.com/maps/place/?q=place_id:ChIJ7e1yRACVAjoRd-pfvbrxotc,part_323,2026-09-20 20:40:57
INDIAN AYURVED Ayurvedic & Unani Clinic And Cupping Therapy Wellness Center,Clinics,Wellness center,"Wellness center, Herbal medicine store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90910 96347,N/A,5.0,,"Maniktala More, near Jama Maszid, Maniktala, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Maniktala,22.2994198,87.91306229999999,ChIJWZzcfxGVAjoR25Qq6cddpFI,https://www.google.com/maps/place/?q=place_id:ChIJWZzcfxGVAjoR25Qq6cddpFI,part_323,2026-09-20 20:40:57
Tamluk Aalo आलो আলো روشنی [ Rheabilitation center ] নেশা মুক্তি ও মানসিক রোগের চিকিৎসা কেন্দ্র,Clinics,Rehabilitation center,"Rehabilitation center, Mental health service",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86175 53405,https://www.facebook.com/profile.php?id=100092471682345&mibextid=ZbWKwL,5.0,73.0,"Haldia - Tamluk - Mechada Rd., Demari, Astara, Tamluk, West Bengal 721172",Demari,22.328625,87.905785,ChIJG9pr1LWXAjoREgyw6xY4PN4,https://www.google.com/maps/place/?q=place_id:ChIJG9pr1LWXAjoREgyw6xY4PN4,part_323,2026-09-20 20:40:57
"German Homoeo Clinic , Dr. Debasis BHUNIA",Clinics,Doctor,Doctor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70311 25570,N/A,5.0,,"Radhamoni Mini Market, Ghatal Central Co-Operative Bank, near Tamluk, Tamluk, Jotankur, West Bengal 721627",721627,22.313187,87.8670808,ChIJkd1icO-VAjoRobzDHJlDSpg,https://www.google.com/maps/place/?q=place_id:ChIJkd1icO-VAjoRobzDHJlDSpg,part_323,2026-09-20 20:40:57
Porisheba Medicine Clinic,Clinics,Medical group,Medical group,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70010 67707,N/A,5.0,,"Tamluk mechada road, Janu Basan, Tamluk, West Bengal 721172",721627,22.3620952,87.8916363,ChIJpdk-yPWXAjoR_6t5ccWAOmM,https://www.google.com/maps/place/?q=place_id:ChIJpdk-yPWXAjoR_6t5ccWAOmM,part_323,2026-09-20 20:40:57
MS Kalpataru Medical,Clinics,Health consultant,Health consultant,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97753 11276,https://gbooksindia.in/?CID=nmITcglbEPrOq0G5a/XgIA==#/,4.8,,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2935707,87.915115,ChIJoX2jdumVAjoRz0kCWb47PUs,https://www.google.com/maps/place/?q=place_id:ChIJoX2jdumVAjoRz0kCWb47PUs,part_323,2026-09-20 20:40:57
