business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62015 23217,N/A,4.0,18.0,"Contai Police Station, Vill Contai,Po, Sinema Road, near by Rupashi, Contai, West Bengal 721401",Kanthi,21.784094099999997,87.749859,ChIJQZJLFU4nAzoRRvo32LBh8Pc,https://www.google.com/maps/place/?q=place_id:ChIJQZJLFU4nAzoRRvo32LBh8Pc,part_323,2026-09-20 20:17:59
Biriyani junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.6,9.0,"QPHX+Q62, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779394399999997,87.74802969999999,ChIJsUhEnTcnAzoRmzwEiLz_MSY,https://www.google.com/maps/place/?q=place_id:ChIJsUhEnTcnAzoRmzwEiLz_MSY,part_323,2026-09-20 20:17:59
Star Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98360 86432,N/A,5.0,2.0,"QQH5+M38, গান্ধী রোড, পূর্ব মেদিনীপুর, Contai, West Bengal 721406",পূর্ব মেদিনীপুর,21.779172199999998,87.757706,ChIJUSXTYcImAzoRg03LscEjKDE,https://www.google.com/maps/place/?q=place_id:ChIJUSXTYcImAzoRg03LscEjKDE,part_323,2026-09-20 20:17:59
Maharashtra Birayani Centre,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Breakfast restaurant, Non Vegetarian Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,973.0,"I-TECH ENTERPRISES, shop no.1, irfani manzil 90 fit road Rahmat Nagar, beside Sunshine Garden, Oswal Nagari, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Oswal Nagari, Nalasopara East",19.41687,72.8211041,ChIJeeOUO0Sp5zsRfx4_-DgYKF8,https://www.google.com/maps/place/?q=place_id:ChIJeeOUO0Sp5zsRfx4_-DgYKF8,part_323,2026-09-20 20:18:00
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,15.0,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_323,2026-09-20 20:18:00
Gilani non veg hotel,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89495 27570,N/A,4.6,10.0,"C925+VM9, Baori Barsinga, Aundasar, Rajasthan 342307",721450,27.402169999999998,72.3592323,ChIJt09p-DSZQDkRoB1qUhYnaCI,https://www.google.com/maps/place/?q=place_id:ChIJt09p-DSZQDkRoB1qUhYnaCI,part_323,2026-09-20 20:18:00
Zaika Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94149 23745,https://www.instagram.com/pappan_786?utm_source=qr&igsh=MWhyb2FzaGU1c3g2OQ%3D%3D,4.0,528.0,"SANI GOAN, near ARBUDA CIRCLE, Aburaj, Rajasthan 307501",Sani Gaon,24.5918912,72.7093768,ChIJtRGNs4DVXDkRcKpNvDCD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJtRGNs4DVXDkRcKpNvDCD4Vw,part_323,2026-09-20 20:18:00
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,70.0,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",721450,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_323,2026-09-20 20:18:00
Delhi Heart Chicken Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94622 89622,N/A,4.4,10.0,"road, Badgaon, Raniwara, Rajasthan 343040",721450,24.7484322,72.204335,ChIJ415ViZZPQzkRHHUkm-UfcVU,https://www.google.com/maps/place/?q=place_id:ChIJ415ViZZPQzkRHHUkm-UfcVU,part_323,2026-09-20 20:18:00
The Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98321 08802,N/A,4.2,,"hospital, near Garhbeta, Garhbeta, West Bengal 721127",721450,22.857922499999997,87.3547145,ChIJrZzMLJPv9zkRAtBOAR8E-tQ,https://www.google.com/maps/place/?q=place_id:ChIJrZzMLJPv9zkRAtBOAR8E-tQ,part_323,2026-09-20 20:18:01
Samrat RestauranT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74790 31342,http://www.hotelsamratmedinipur.com/,3.8,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254155,87.31947439999999,ChIJ8xqo0UBbHToRLPdEgxVWEU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqo0UBbHToRLPdEgxVWEU4,part_323,2026-09-20 20:18:01
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_323,2026-09-20 20:18:01
