business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupsa clinic,Clinics,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97328 40495,N/A,,,"WJ7J+Q5G, Dakshin Choumukh, West Bengal 721422",721456,21.9148312,87.63097139999999,ChIJdcGifgDXAjoR6yNRLoB_V6M,https://www.google.com/maps/place/?q=place_id:ChIJdcGifgDXAjoR6yNRLoB_V6M,part_323,2026-09-20 20:22:32
Dr.lalpathlabs,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Lalat Janka Rd, Itaberia, Kolkata, West Bengal 721456",721456,21.999705,87.6692834,ChIJ94CrBfnRAjoRqU82iApKmq4,https://www.google.com/maps/place/?q=place_id:ChIJ94CrBfnRAjoRqU82iApKmq4,part_323,2026-09-20 20:22:32
সুরা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMVC+VM5, Kalinagar Rd, Bhoslenagar, Argoal, Babuidanri, West Bengal 721456",Bhoslenagar,21.944632,87.6717354,ChIJe93J387QAjoRmceQOg7U-fY,https://www.google.com/maps/place/?q=place_id:ChIJe93J387QAjoRmceQOg7U-fY,part_323,2026-09-20 20:22:32
maitycare medical center,Clinics,Doctor,"Doctor, Computer support and services, Medical Center, E-commerce service, Education center, Pathologist, Pharmacy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86534 23958,https://maitycare.com/,5.0,16.0,"Kalirbazar, Argoal, Rangamatia, West Bengal 721456",Kalirbazar,21.952379699999998,87.65219139999999,ChIJIV_LsBLRAjoROnzxcfjJvyE,https://www.google.com/maps/place/?q=place_id:ChIJIV_LsBLRAjoROnzxcfjJvyE,part_323,2026-09-20 20:22:32
Basanti Dental Clinic,Clinics,Dental clinic,Dental clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89187 94873,N/A,5.0,6.0,"Arjunnagar, near ICDS Centre and Arjunnagar Market, Bhupatinagar, Arjjun Nagar, West Bengal 721456",Bhupatinagar,21.9514104,87.68980959999999,ChIJxcatr2LRAjoR5WdNtox5zsQ,https://www.google.com/maps/place/?q=place_id:ChIJxcatr2LRAjoR5WdNtox5zsQ,part_323,2026-09-20 20:22:32
Tahalia Sub Health Center,Clinics,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJG9+998, Tahalia, West Bengal 721456",721456,21.9759104,87.61845989999999,ChIJhYJigH3RAjoR74bQJQIEqIg,https://www.google.com/maps/place/?q=place_id:ChIJhYJigH3RAjoR74bQJQIEqIg,part_323,2026-09-20 20:22:32
বামনবাড় সু স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJH7+J3, Rajendra Chak, West Bengal 721456",721456,21.9291572,87.61272389999999,ChIJ40RbQgDVAjoR1nJlu29Z92g,https://www.google.com/maps/place/?q=place_id:ChIJ40RbQgDVAjoR1nJlu29Z92g,part_323,2026-09-20 20:22:32
Dr.Debashish Das,Clinics,Chinese medicine clinic,Chinese medicine clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJCSPzIQDRAjoRaNUkMn4fSQY,https://www.google.com/maps/place/?q=place_id:ChIJCSPzIQDRAjoRaNUkMn4fSQY,part_323,2026-09-20 20:22:32
New Swarnamoyee Medical,Clinics,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XJFH+FPP, Argoal, West Bengal 721456",721456,21.973713099999998,87.6293376,ChIJrx4hWwDRAjoROE5EFOySeTs,https://www.google.com/maps/place/?q=place_id:ChIJrx4hWwDRAjoROE5EFOySeTs,part_323,2026-09-20 20:22:32
Nayak Sar Vander,Clinics,Physiotherapy Center,Physiotherapy Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98004 01162,N/A,5.0,2.0,"Eranda, Vill Narajpur, Po, Nera Eranda Road, Ps, Susunia, Egra, West Bengal 721429",721456,21.9257737,87.5905774,ChIJKchgD4PVAjoReeWtemy2KSk,https://www.google.com/maps/place/?q=place_id:ChIJKchgD4PVAjoReeWtemy2KSk,part_323,2026-09-20 20:22:32
Argoal Hospital,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,4.0,"Brajakishorepur School Rd, Brajakishorepur, West Bengal 721456",721456,21.9648079,87.6255326,ChIJaxhX5nfRAjoRYcArh2GqJCw,https://www.google.com/maps/place/?q=place_id:ChIJaxhX5nfRAjoRYcArh2GqJCw,part_323,2026-09-20 20:22:32
Hospital Outdoor,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"2P2H+94X, Bhupati Nagar, West Bengal 721425",721456,22.00098,87.7278652,ChIJa-_L7eXaAjoRn7BjOCPqBk0,https://www.google.com/maps/place/?q=place_id:ChIJa-_L7eXaAjoRn7BjOCPqBk0,part_323,2026-09-20 20:22:32
বামনবাড় স্বাস্থ্য কেন্দ্র,Clinics,Children's hospital,Children's hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"2MH4+V3C, Bamanbar, Madanmohanpur, West Bengal 721454",721456,22.0296909,87.65513639999999,ChIJRzrSLQDRAjoRHphS3HFMMbA,https://www.google.com/maps/place/?q=place_id:ChIJRzrSLQDRAjoRHphS3HFMMbA,part_323,2026-09-20 20:22:32
Medical Store near Egra | Medical store erenda | Pratapdigh - SP Medical,Clinics,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86099 96355,N/A,4.8,11.0,"Egra-Erenda High School Rd, Egra, Erenda, West Bengal 721429",721456,21.9233326,87.5825471,ChIJDa8NI3rVAjoRhkOMzmkReQQ,https://www.google.com/maps/place/?q=place_id:ChIJDa8NI3rVAjoRhkOMzmkReQQ,part_323,2026-09-20 20:22:32
Mathura purba Medinipur,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJXP+593, Mathura, West Bengal 721456",721456,21.997899,87.63591249999999,ChIJNRcVKwDRAjoRHZJUslHLAzw,https://www.google.com/maps/place/?q=place_id:ChIJNRcVKwDRAjoRHZJUslHLAzw,part_323,2026-09-20 20:22:33
