business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My mom Photography&Studio,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93398 90247,https://my-mom-photography.grexa.site/,4.9,,"6P3H+X9X, Roychak, Raychak, West Bengal 721642",Roychak,22.2050406,87.72922679999999,ChIJAWfgBgDHAjoRFyc1S62ou0U,https://www.google.com/maps/place/?q=place_id:ChIJAWfgBgDHAjoRFyc1S62ou0U,part_323,2026-09-20 20:34:38
রুপকথা ফটোগ্রাফি,Photographers,Photography service,Photography service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82502 36765,N/A,5.0,,"4PQ4+2C7, Siulipur, Paschim Bar, West Bengal 721144",721601,22.1375431,87.7060619,ChIJ52yGTgDHAjoR_mhb21ygJUs,https://www.google.com/maps/place/?q=place_id:ChIJ52yGTgDHAjoR_mhb21ygJUs,part_323,2026-09-20 20:34:38
Dream Day Creation,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.9,,"6P49+GQ9, Raychak, West Bengal 721642",721601,22.206294099999997,87.7194722,ChIJFbxH-vPHAjoRM04xrySxm7c,https://www.google.com/maps/place/?q=place_id:ChIJFbxH-vPHAjoRM04xrySxm7c,part_323,2026-09-20 20:34:38
Film Studio,Photographers,Wedding photographer,Wedding photographer,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 81012 23615,https://www.facebook.com/share/16B7KFP9ku/,,,"PURBA KALUPUR, CHANDIPUR, MEDINIPUR, Chandipur, West Bengal 721633",Bagwanpur,22.1302217,87.7785992,ChIJ3-vG41LBAjoR6MQMXT2eS18,https://www.google.com/maps/place/?q=place_id:ChIJ3-vG41LBAjoR6MQMXT2eS18,part_323,2026-09-20 20:34:38
Digital galaxy and Studio,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87681 14498,N/A,4.4,,"bus stand, Bagwanpur, Tirupur, Tiraipur Jalpal, West Bengal 721601",Bagwanpur,22.136387,87.749124,ChIJd0UjtnnHAjoRtaAy32WniGo,https://www.google.com/maps/place/?q=place_id:ChIJd0UjtnnHAjoRtaAy32WniGo,part_323,2026-09-20 20:34:38
Apurba Editing Center,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97324 69662,https://www.youtube.com/@PRO_TECNO2,5.0,,"6Q38+XJ9, Gojina, West Bengal 721642",721601,22.2048953,87.7668022,ChIJyfNgSADHAjoR2q2n0fwrImc,https://www.google.com/maps/place/?q=place_id:ChIJyfNgSADHAjoR2q2n0fwrImc,part_323,2026-09-20 20:34:38
Suvendu Photography,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QQC+FJF, Bagwanpur, Gar Bhera, West Bengal 721601",Bagwanpur,22.138682,87.77153489999999,ChIJ34ISYQDHAjoRnCEcM1etHx0,https://www.google.com/maps/place/?q=place_id:ChIJ34ISYQDHAjoRnCEcM1etHx0,part_323,2026-09-20 20:34:38
Niharika Studio& Computer,Photographers,Photography studio,"Photography studio, Photographer",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 91538 80395,N/A,3.9,,"Niharika Charabarh Girls High School, Ashutia, Kalaberia, West Bengal 721626",721601,22.0613083,87.7778022,ChIJeZLIaWDDAjoRuDSDOCudGFQ,https://www.google.com/maps/place/?q=place_id:ChIJeZLIaWDDAjoRuDSDOCudGFQ,part_323,2026-09-20 20:34:38
RIMJHIM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95641 22649,N/A,,,"Bhagabanpur, West Bengal 721601",721601,22.0986115,87.7522511,ChIJ0Z_cvNXFAjoRpH1wCM3TxeM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_cvNXFAjoRpH1wCM3TxeM,part_323,2026-09-20 20:34:38
Dhruba photography,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"2RV3+2FQ, Tethi Bari, West Bengal 721626",721601,22.0425816,87.8037439,ChIJwcb7BwDDAjoRQP7ErhHL5Ag,https://www.google.com/maps/place/?q=place_id:ChIJwcb7BwDDAjoRQP7ErhHL5Ag,part_323,2026-09-20 20:34:38
Denre Dighi Bazar,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,,"Khidirpur, West Bengal 721144",721601,22.170404299999998,87.7300602,ChIJU25XyFPGAjoRI7ZmLMBEFU8,https://www.google.com/maps/place/?q=place_id:ChIJU25XyFPGAjoRI7ZmLMBEFU8,part_323,2026-09-20 20:34:38
MANJUSHREE STUDIO,Photographers,Photography service,Photography service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76023 28890,N/A,5.0,,"5PCJ+766, Unnamed Road, Khidirpur, West Bengal 721144",721601,22.1705985,87.73051,ChIJs839odfHAjoRUXX1TxXOI7k,https://www.google.com/maps/place/?q=place_id:ChIJs839odfHAjoRUXX1TxXOI7k,part_323,2026-09-20 20:34:38
রাজ স্টুডিও স্টেশনার্স,Photographers,Photography service,Photography service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97336 13797,N/A,5.0,,"Kuber Datta Bhera, West Bengal 721601",721601,22.1084537,87.7233382,ChIJ2bgMvcbFAjoR2B18tJUuN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bgMvcbFAjoR2B18tJUuN3Y,part_323,2026-09-20 20:34:38
MAA DIGITAL SEVA AND STUDIO,Photographers,Photography studio,Photography studio,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 90021 33744,N/A,1.0,,"GIRLS SCHOOL, MACHNAN, MORE MACHNAN, Madhabpur, West Bengal 721626",MORE MACHNAN,22.0415064,87.73179999999999,ChIJk2ZfijHFAjoRe_LKz03-lvk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZfijHFAjoRe_LKz03-lvk,part_323,2026-09-20 20:34:39
ACHARYA DIGITAL XEROX AND STUDIO( CSC DIGITAL SERVICE CENTRE),Photographers,Photography studio,"Photography studio, Aadhaar center",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 73659 93945,N/A,4.0,,"near by LAKSHMI BARAH MANDIR, KIARANA, Moyna, Kiyarana, West Bengal 721642",KIARANA,22.2074267,87.7659194,ChIJEQNdcTDHAjoR5wPSAJIQ4eE,https://www.google.com/maps/place/?q=place_id:ChIJEQNdcTDHAjoR5wPSAJIQ4eE,part_323,2026-09-20 20:34:39
