business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khukur-daha-east-midnapore-453760/Home,,,"Ground Floor, Khukur Daha, West Bengal 721641",721641,22.4835673,87.7504989,ChIJ00qlXNelAjoRQBJDVUQ-bOk,https://www.google.com/maps/place/?q=place_id:ChIJ00qlXNelAjoRQBJDVUQ-bOk,part_323,2026-09-20 20:48:12
HDFC ERGO Insurance Agent: Sanju Kumar Routh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79 4746 2529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanju-kumar-routh-insurance-broker-lakshakundu-east-midnapore-465606/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lakshakundu, Khukur Daha, Brindaban Chak, West Bengal 721641",Lakshakundu,22.473364,87.7664934,ChIJz1OJZ1mlAjoRtJU8n_dtK3c,https://www.google.com/maps/place/?q=place_id:ChIJz1OJZ1mlAjoRtJU8n_dtK3c,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJOe0CXjGnAjoR4gQQBc9VBxU,https://www.google.com/maps/place/?q=place_id:ChIJOe0CXjGnAjoR4gQQBc9VBxU,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJyVts7kynAjoRoeFoLNiNkj8,https://www.google.com/maps/place/?q=place_id:ChIJyVts7kynAjoRoeFoLNiNkj8,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-453758/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJGRBPoSmnAjoR-SqoGfRMxxw,https://www.google.com/maps/place/?q=place_id:ChIJGRBPoSmnAjoR-SqoGfRMxxw,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-durgapur-west-midnapore-437828/Home,,,"Ground Floor, Goura, Durgapur, West Bengal 721641",721641,22.5165892,87.7423156,ChIJI1enOSKnAjoRI-Vc2XcJ8GA,https://www.google.com/maps/place/?q=place_id:ChIJI1enOSKnAjoRI-Vc2XcJ8GA,part_323,2026-09-20 20:48:12
Sukdeb Mandal,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP9R+C39, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.468526999999998,87.7402276,ChIJmwsCRQClAjoRjz5g_bIkXho,https://www.google.com/maps/place/?q=place_id:ChIJmwsCRQClAjoRjz5g_bIkXho,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-438787/Home,,,"Ground Floor, near Kali Temple, Maheshpur, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ205yD5-nAjoRloYsGomAMyY,https://www.google.com/maps/place/?q=place_id:ChIJ205yD5-nAjoRloYsGomAMyY,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_323,2026-09-20 20:48:12
