business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,18.0,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",721451,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_323,2026-09-20 20:18:46
MUSHA NAGRI,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,11.0,"29J8+HG9, Belda, Budh Mangali, West Bengal 721451",721451,22.0314048,87.3663565,ChIJPUmJSow7HToRNo2-Jmgb8xk,https://www.google.com/maps/place/?q=place_id:ChIJPUmJSow7HToRNo2-Jmgb8xk,part_323,2026-09-20 20:18:46
Sahoo Restaurant,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81670 75004,N/A,,,"Syampura Road, Syampura Road, Keshrambha, Sanyapara, West Bengal 721451",721451,22.0150756,87.3092649,ChIJX1QGwowlHToRIUDX5Y4ewrM,https://www.google.com/maps/place/?q=place_id:ChIJX1QGwowlHToRIUDX5Y4ewrM,part_323,2026-09-20 20:18:46
Campus restaurants & Icecream Bar,Bar and Pub,Bar,"Bar, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,27.0,"W7RG+P88, Jaypur, West Bengal 721426",721451,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_323,2026-09-20 20:18:46
Dantan C.S Shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,44.0,"W7WG+WVC, Bhabanipur, West Bengal 721426",721451,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_323,2026-09-20 20:18:46
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,55.0,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",721451,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_323,2026-09-20 20:18:46
Nodiha pubg park,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X828+F23, Kuhura, West Bengal 721426",721451,21.951144,87.3150508,ChIJ9fjzeAglHToRmnqJ1cFOvDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fjzeAglHToRmnqJ1cFOvDY,part_323,2026-09-20 20:18:46
Tha bar one,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"393V+2P, Ishabpur, West Bengal 721424",721451,22.052509399999998,87.39537349999999,ChIJhYG6hDsxHToRZ0a3xFMLDgg,https://www.google.com/maps/place/?q=place_id:ChIJhYG6hDsxHToRZ0a3xFMLDgg,part_323,2026-09-20 20:18:46
Aish Restaurant cum Bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Kurul, Jenkapur, Jenkapur - Khakurda Rd, Borai, West Bengal 721435",721451,21.9389589,87.39467259999999,ChIJ0_EngGwpHToRm8FcQV_xmuA,https://www.google.com/maps/place/?q=place_id:ChIJ0_EngGwpHToRm8FcQV_xmuA,part_323,2026-09-20 20:18:46
Das hotel and restaurant,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"WCV3+VFR, Dantan, Turkakashba, West Bengal 721443",721451,21.944725299999998,87.403638,ChIJq7myM2IvHToRIUPCDziyFf8,https://www.google.com/maps/place/?q=place_id:ChIJq7myM2IvHToRIUPCDziyFf8,part_323,2026-09-20 20:18:46
Busai House (Sourav Busai),Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X996+87, Kalyanpur, West Bengal 721435",721451,21.9682942,87.36067179999999,ChIJ3-WeWwAlHToRijoG9mgjAc0,https://www.google.com/maps/place/?q=place_id:ChIJ3-WeWwAlHToRijoG9mgjAc0,part_323,2026-09-20 20:18:46
Banka Dangaapachwai shop,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28G8+7F9, Khatnagar, West Bengal 721451",721451,22.0250626,87.31634489999999,ChIJaUf_TgAlHToRN8ysKrViMXA,https://www.google.com/maps/place/?q=place_id:ChIJaUf_TgAlHToRN8ysKrViMXA,part_323,2026-09-20 20:18:46
Dolai Store,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90648 50763,N/A,,,"Shiv Mandir, Babalpur, Nekurseni, West Bengal 721451",721451,22.014792099999998,87.2933886,ChIJr6QES2YjHToRqnPr7jp9_9w,https://www.google.com/maps/place/?q=place_id:ChIJr6QES2YjHToRqnPr7jp9_9w,part_323,2026-09-20 20:18:46
Kajipara Dasi mad vati,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PM+P76, Kajipara, Sijua, West Bengal 721451",721451,21.986796899999998,87.333151,ChIJZUD8IQAlHToRGDmWcUxmUHw,https://www.google.com/maps/place/?q=place_id:ChIJZUD8IQAlHToRGDmWcUxmUHw,part_323,2026-09-20 20:18:46
PARENTS TUKA,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X7QX+FCJ, Jayrampur, West Bengal 721451",721451,21.9887142,87.2985144,ChIJUe_cVwAjHToRajt4Ff60iQk,https://www.google.com/maps/place/?q=place_id:ChIJUe_cVwAjHToRajt4Ff60iQk,part_323,2026-09-20 20:18:46
Khajra Restaurant Cum Bar,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.7,75.0,"6753+76W, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2082443,87.2530713,ChIJk0Zmyig_HToR_iqGhOqgHBQ,https://www.google.com/maps/place/?q=place_id:ChIJk0Zmyig_HToR_iqGhOqgHBQ,part_323,2026-09-20 20:18:46
"Rainbow Sports Gallery, Keshiary",Bar and Pub,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sports bar",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96097 59911,N/A,4.4,11.0,"stall no. 18, Mini Market, bus Stand, Keshiary, West Bengal 721133",721451,22.1223536,87.2347309,ChIJoXmkBWY_HToR0WH-Ilzx86g,https://www.google.com/maps/place/?q=place_id:ChIJoXmkBWY_HToR0WH-Ilzx86g,part_323,2026-09-20 20:18:46
Hosenpur,Bar and Pub,Bar,Bar,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"4957+VXV, Bakhrabad, Gobindapur, West Bengal 721424",721451,22.1097471,87.36493209999999,ChIJC-euUgA7HToR3_bRwcnAGKE,https://www.google.com/maps/place/?q=place_id:ChIJC-euUgA7HToR3_bRwcnAGKE,part_323,2026-09-20 20:18:46
Tipsy Tap,Bar and Pub,Pub,Pub,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",721451,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_323,2026-09-20 20:18:47
Dizzzy Dragon,Bar and Pub,Pub,Pub,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_323,2026-09-20 20:18:47
