business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
balaji enterprise,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74318 66960,N/A,5.0,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.356559,87.7724633,ChIJv1OBi3u7AjoR9QFlgZyXNuI,https://www.google.com/maps/place/?q=place_id:ChIJv1OBi3u7AjoR9QFlgZyXNuI,part_323,2026-09-20 20:44:55
FAVOURITE,Supermarket,Wholesaler,Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95930 89764,N/A,,,"PURUSOTTAMPUR, Panskura, West Bengal 721634",721634,22.3475969,87.78232039999999,ChIJj4Km-jO9AjoR2I2Xgt115SI,https://www.google.com/maps/place/?q=place_id:ChIJj4Km-jO9AjoR2I2Xgt115SI,part_323,2026-09-20 20:44:55
Maity Grosary,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78659 19830,N/A,,,"Jorapukur Buss Stend Cabil Office, Raghunathbari, Atberia, West Bengal 721634",721634,22.357329099999998,87.7702573,ChIJoyWv7eC7AjoR8uVNlU3nMTA,https://www.google.com/maps/place/?q=place_id:ChIJoyWv7eC7AjoR8uVNlU3nMTA,part_323,2026-09-20 20:44:55
Samanta Enterprises,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 85094 06435,N/A,,,"Samanta Enterprises, Deriachak - Chaipur Rd, near by Bharat Gas Office, Chaipur, West Bengal 721151",721634,22.367616599999998,87.81446319999999,ChIJHa7AT8e9AjoRXX0n4Bq9JcE,https://www.google.com/maps/place/?q=place_id:ChIJHa7AT8e9AjoRXX0n4Bq9JcE,part_323,2026-09-20 20:44:55
Rachaeta Stores,Supermarket,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Tamluk - Panskura Rd, Chandipur, West Bengal 721634",721634,22.3522507,87.77526329999999,ChIJqcMc6L-7AjoRIbDp7_Wbz-s,https://www.google.com/maps/place/?q=place_id:ChIJqcMc6L-7AjoRIbDp7_Wbz-s,part_323,2026-09-20 20:44:55
Purusottampur Bazar,Supermarket,Bazar,Bazar,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/purusottampursaratsmriti.sangha,4.3,,"Purushottampur, West Bengal 721634",721634,22.3490763,87.7832696,ChIJc9IgeHG8AjoR8veKtpJXl78,https://www.google.com/maps/place/?q=place_id:ChIJc9IgeHG8AjoR8veKtpJXl78,part_323,2026-09-20 20:44:56
Aarzoo Wooden Works,Supermarket,Supermarket,Supermarket,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97335 58201,N/A,4.1,,"9PX4+6VM, Joykrishnapur, West Bengal 721139",721634,22.3980827,87.7071663,ChIJ61oKKqW6AjoRJptnsqavWS8,https://www.google.com/maps/place/?q=place_id:ChIJ61oKKqW6AjoRJptnsqavWS8,part_323,2026-09-20 20:44:56
লক্ষ‍্যাকুড়ি কাঠ পুল,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.6,,"8PRF+RJM, Chaitanpur, Harirampur, West Bengal 721152",721634,22.3420898,87.7240518,ChIJe_Xmqei7AjoR91gzEDKoC6o,https://www.google.com/maps/place/?q=place_id:ChIJe_Xmqei7AjoR91gzEDKoC6o,part_323,2026-09-20 20:44:56
CLASSIC HUB,Supermarket,Supermarket,Supermarket,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Tamluk - Panskura Rd, Bhimtala, Pratappur, Panskura, West Bengal 721152",Bhimtala,22.3739612,87.74003789999999,ChIJ64TlD3W7AjoRxrBxhA8o1wk,https://www.google.com/maps/place/?q=place_id:ChIJ64TlD3W7AjoRxrBxhA8o1wk,part_323,2026-09-20 20:44:57
Bangalpur RCM PUC,Supermarket,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96359 00599,N/A,5.0,,"Kali Mandir, N/A, near Deriachak - Chaipur Road, Kolaghat, Deriachak, West Bengal 721151",721634,22.3867385,87.8070224,ChIJcT0VabK9AjoR9UCxqOBkb7s,https://www.google.com/maps/place/?q=place_id:ChIJcT0VabK9AjoR9UCxqOBkb7s,part_323,2026-09-20 20:44:57
NEW BECHITRA BEEJAGAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 326 986,N/A,4.4,,"Haldia - Tamluk - Mechada Rd, Rangibasan, Panskura, West Bengal 721152",721634,22.392335799999998,87.7434167,ChIJJRdXySO7AjoRHWERsFn2Qvg,https://www.google.com/maps/place/?q=place_id:ChIJJRdXySO7AjoRHWERsFn2Qvg,part_323,2026-09-20 20:44:57
