business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMBONI MORE,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.0,,"SH 5, Gateway to, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4279056,86.99955829999999,ChIJ3341zCd7HToRu1dvx7zraZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3341zCd7HToRu1dvx7zraZ4,part_323,2026-09-20 20:29:56
Dinesh Engg. Works,Bar and Pub,Bar & grill,Bar & grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,,"FX6V+Q62, Jamda, Jhargram, West Bengal 721507",Jamda,22.4618851,86.99300989999999,ChIJaRvtRcV7HToRQHcTGtetSX4,https://www.google.com/maps/place/?q=place_id:ChIJaRvtRcV7HToRQHcTGtetSX4,part_323,2026-09-20 20:29:56
Jadoo Duck Point,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"367/17, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4463379,86.99411669999999,ChIJS7fkDQB7HToRbectRc56Fhk,https://www.google.com/maps/place/?q=place_id:ChIJS7fkDQB7HToRbectRc56Fhk,part_323,2026-09-20 20:29:56
Sohna,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJtZzdjyN7HToRZTgpUmz9bMk,https://www.google.com/maps/place/?q=place_id:ChIJtZzdjyN7HToRZTgpUmz9bMk,part_323,2026-09-20 20:29:56
Rice bear,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5X+QFV, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459487799999998,86.99866349999999,ChIJKXFn-YF7HToRi7dlV4KG-T0,https://www.google.com/maps/place/?q=place_id:ChIJKXFn-YF7HToRi7dlV4KG-T0,part_323,2026-09-20 20:29:56
Jharagram country shop,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJeyMMhsN7HToRYwIlDOgbX4k,https://www.google.com/maps/place/?q=place_id:ChIJeyMMhsN7HToRYwIlDOgbX4k,part_323,2026-09-20 20:29:56
Munna mukhi,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXXP+4XH, Jhargram, West Bengal 721507",721507,22.4478065,86.98747929999999,ChIJL2x6IwB7HToRxf3Q-guvbks,https://www.google.com/maps/place/?q=place_id:ChIJL2x6IwB7HToRxf3Q-guvbks,part_323,2026-09-20 20:29:56
বাঙ্গালী ভাতের হোটেল,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXHX+WMQ, Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4297829,86.999208,ChIJETUE76l7HToRrGXHh2pm4fs,https://www.google.com/maps/place/?q=place_id:ChIJETUE76l7HToRrGXHh2pm4fs,part_323,2026-09-20 20:29:56
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4511511,87.0031985,ChIJo5MEb7V7HToRNFlsQFEk9JA,https://www.google.com/maps/place/?q=place_id:ChIJo5MEb7V7HToRNFlsQFEk9JA,part_323,2026-09-20 20:29:56
আলি স্টোন সাপ্লায়ার্স,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97348 45590,N/A,,,"FXWW+XG5, SH 5, Shirshi, Betkundari, West Bengal 721504",721507,22.497390499999998,86.9963659,ChIJV9CE6Al8HToR-J67UmZcXm4,https://www.google.com/maps/place/?q=place_id:ChIJV9CE6Al8HToR-J67UmZcXm4,part_323,2026-09-20 20:29:56
Shankar Shambhu Restaurants Cum Bar,Bar and Pub,Bar,Bar,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"92G2+GJ7, Main Road, Jhargram, Nedha Bahara, West Bengal 721513",721507,22.3762783,87.00153859999999,ChIJhRqCv1RxHToRzlnaDTaD7k0,https://www.google.com/maps/place/?q=place_id:ChIJhRqCv1RxHToRzlnaDTaD7k0,part_323,2026-09-20 20:29:56
Acharya Grill Factory,Bar and Pub,Grill,Grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,6.0,"469V+WMF, Aurangabad, Keshiary, West Bengal 721133",721507,22.1198169,87.2441604,ChIJC9bUE2Y9HToRdNmf4zz3-kM,https://www.google.com/maps/place/?q=place_id:ChIJC9bUE2Y9HToRdNmf4zz3-kM,part_323,2026-09-20 20:29:58
PAL ENGINEERING WORKS,Bar and Pub,Grill,Grill,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,4.0,"C8VJ+454, Abasgar, Midnapore, West Bengal 721102",Abasgar,22.442756199999998,87.3304643,ChIJO_YpqFFbHToR_cNBBubQ0_Y,https://www.google.com/maps/place/?q=place_id:ChIJO_YpqFFbHToR_cNBBubQ0_Y,part_323,2026-09-20 20:29:58
