business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pochim palpara over City ,, পশ্চিম পালপাড়া ওভারসিটি",Civil Contractor and Builder,Road Contractor,Road Contractor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3MF7+39P, Palpara, West Bengal 721458",721458,22.0726665,87.6634296,ChIJIXkdnKTPAjoRgSZQZQFMkoY,https://www.google.com/maps/place/?q=place_id:ChIJIXkdnKTPAjoRgSZQZQFMkoY,part_323,2026-09-20 20:24:12
Subhajit das,Civil Contractor and Builder,Home builder,Home builder,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PJH+Q8G, Nunhunda, West Bengal 721458",721458,22.0819761,87.7283344,ChIJHzNkUADFAjoReKWUPhtVQjg,https://www.google.com/maps/place/?q=place_id:ChIJHzNkUADFAjoReKWUPhtVQjg,part_323,2026-09-20 20:24:12
MAA KALI ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97334 46503,N/A,,,"Dwarikapur, West Bengal 721458",721458,22.102942199999998,87.6911619,ChIJmQ13QQDPAjoRXKYB7QCc4MY,https://www.google.com/maps/place/?q=place_id:ChIJmQ13QQDPAjoRXKYB7QCc4MY,part_323,2026-09-20 20:24:12
Lokenath Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.7,3.0,"3MMG+PQP, Tota Nala, Barui Pur, West Bengal 721458",721458,22.084333299999997,87.677013,ChIJQ6VYfQDPAjoRVyPAa3VdyPc,https://www.google.com/maps/place/?q=place_id:ChIJQ6VYfQDPAjoRVyPAa3VdyPc,part_323,2026-09-20 20:24:12
Baba kalu Roy hard work shop,Civil Contractor and Builder,Home builder,Home builder,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93392 46399,N/A,,,"India, Bar, Bhagabanpur, Nunhunda, West Bengal 721601",Bar,22.089973099999998,87.7327462,ChIJPQoE_tnFAjoR6dz-6iJ-PtM,https://www.google.com/maps/place/?q=place_id:ChIJPQoE_tnFAjoR6dz-6iJ-PtM,part_323,2026-09-20 20:24:12
Shuvanker home 🏡 💗,Civil Contractor and Builder,Home builder,Home builder,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MG8+866, Palpara, West Bengal 721458",721458,22.075775699999998,87.66551079999999,ChIJO107JADPAjoRNz0LiZ_0z1s,https://www.google.com/maps/place/?q=place_id:ChIJO107JADPAjoRNz0LiZ_0z1s,part_323,2026-09-20 20:24:12
Fishing Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fishing pond",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82506 06468,N/A,,,"Egra - Bajkul Rd, Palpara, Tota Nala, West Bengal 721458",721458,22.084284399999998,87.6777931,ChIJ1x6ea9_FAjoRZfMSZXglNxA,https://www.google.com/maps/place/?q=place_id:ChIJ1x6ea9_FAjoRZfMSZXglNxA,part_323,2026-09-20 20:24:12
দেবনাথ ভবন,Civil Contractor and Builder,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3PFJ+8H4, Kul Beria, West Bengal 721458",721458,22.0732301,87.7302641,ChIJmZxkAgDFAjoR4Oe5NSmaEcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZxkAgDFAjoR4Oe5NSmaEcQ,part_323,2026-09-20 20:24:12
Sri Durga Fertilizer,Civil Contractor and Builder,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97343 45950,http://www.sridurga.com/,5.0,1.0,"Egra Road, East, Midnapore, Simulia, West Bengal 721458",East,22.0777689,87.7177985,ChIJ9SONqdzFAjoRLTrxRRvvzJU,https://www.google.com/maps/place/?q=place_id:ChIJ9SONqdzFAjoRLTrxRRvvzJU,part_323,2026-09-20 20:24:12
Pintu Das -land surveyor (আমিন),Civil Contractor and Builder,Land surveyor,Land surveyor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95474 05346,N/A,4.9,12.0,"2QQ8+4M9 high school, Ashutia, Nelua, West Bengal 721626",721458,22.037767499999998,87.7667328,ChIJA4APDADFAjoRwEDl-EXVVQo,https://www.google.com/maps/place/?q=place_id:ChIJA4APDADFAjoRwEDl-EXVVQo,part_323,2026-09-20 20:24:12
