business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deshbandhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,,"721513, Kharbandhi, West Bengal 721513",721513,22.2722435,87.0258065,ChIJjSmKlk1yHToRoK4WKs_gIvw,https://www.google.com/maps/place/?q=place_id:ChIJjSmKlk1yHToRoK4WKs_gIvw,part_323,2026-09-20 20:30:45
Kusum Medical (Allopathic Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,,"Station Road Manikpara, Manikpara, West Bengal 721513",721513,22.3768355,87.12498599999999,ChIJP1yN8jBvHToRRC6mA295VuA,https://www.google.com/maps/place/?q=place_id:ChIJP1yN8jBvHToRRC6mA295VuA,part_323,2026-09-20 20:30:45
SABITRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"94FG+J8W, Manikpara, West Bengal 721513",721513,22.374114,87.12584369999999,ChIJRf-4dQBvHToRqv5pPhxiLXM,https://www.google.com/maps/place/?q=place_id:ChIJRf-4dQBvHToRqv5pPhxiLXM,part_323,2026-09-20 20:30:45
PUSPA MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"82C7+2J6, Mohanpur, West Bengal 721513",721513,22.3200348,87.0140308,ChIJ-5IFWgBxHToRi1sziSlB1b0,https://www.google.com/maps/place/?q=place_id:ChIJ-5IFWgBxHToRi1sziSlB1b0,part_323,2026-09-20 20:30:45
Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,,"primary school, Manikpara,opposite of 1no, Manikpara, West Bengal 721513",721513,22.3668512,87.1238194,ChIJCYIkxyJvHToRF4o2pUvHvfc,https://www.google.com/maps/place/?q=place_id:ChIJCYIkxyJvHToRF4o2pUvHvfc,part_323,2026-09-20 20:30:45
Matrika Medical Goutam,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85975 56006,N/A,3.8,,"Manikpara, West Bengal 721513",721513,22.3798052,87.1240158,ChIJX46p2AlvHToRlduOGU1n9Go,https://www.google.com/maps/place/?q=place_id:ChIJX46p2AlvHToRlduOGU1n9Go,part_323,2026-09-20 20:30:45
Dipika Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80010 62711,N/A,5.0,,"Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.3388945,87.1827076,ChIJc2mAPHNpHToR8Id74ED7Av8,https://www.google.com/maps/place/?q=place_id:ChIJc2mAPHNpHToR8Id74ED7Av8,part_323,2026-09-20 20:30:45
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62923 12754,https://frankrosspharmacy.com/,,,"P.S, Ground Floor,Drag No-113/253 Kh No.- 494,J.L. No.- 702, Vill/Mouza, Dist- Jhargram, Landmark - Rashmi Metaliks, P.O, Jitusol, Garh Salboni, West Bengal 721513",P.O,22.2521932,87.1447831,ChIJSSBFxhlrHToRlFRshZWr0l0,https://www.google.com/maps/place/?q=place_id:ChIJSSBFxhlrHToRlFRshZWr0l0,part_323,2026-09-20 20:30:45
JANA MEDICINE HOUSE,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Homeopathic pharmacy, Organic drug store, Pharmaceutical company, Veterinary pharmacy",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94752 56954,N/A,5.0,,"Bus Stop, Khalseuli, Manikpara-Khalshueli-Panchrulia Road, Khalshueli, West Bengal 721513",721513,22.3965501,87.2167655,ChIJ3X6_UwVpHToRdFSSlRnjUps,https://www.google.com/maps/place/?q=place_id:ChIJ3X6_UwVpHToRdFSSlRnjUps,part_323,2026-09-20 20:30:45
JAYGURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96096 22330,N/A,4.3,,"Jhrgram, near Sbi Atm, Manikpara, West Bengal 721513",721513,22.3694095,87.1260041,ChIJo2SvvzxvHToRNcLqT4wAklk,https://www.google.com/maps/place/?q=place_id:ChIJo2SvvzxvHToRNcLqT4wAklk,part_323,2026-09-20 20:30:45
