business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOTO REEL PHOTOGRAPHY & FILMS,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/share/1DNJn4e2dc/,5.0,,"VILL-KALIKAKHALI, POST, PS, Math Chandipur, Chandipur, West Bengal 721659","POST, PS",22.0891435,87.8577609,ChIJ-5TCSEjpAjoRPti_FGObcLg,https://www.google.com/maps/place/?q=place_id:ChIJ-5TCSEjpAjoRPti_FGObcLg,part_323,2026-09-20 20:39:47
PHOTO REEL PHOTOGRAPHY & FILMS,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Wedding photographer",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76798 98398,https://www.facebook.com/share/166H9zbzUP/,5.0,,"RASIKACHAK, CHANDIPUR, Sri Krishnapur, West Bengal 721659",CHANDIPUR,22.038207399999997,87.8610669,ChIJMUMCuDPpAjoR95c3xt6pWDw,https://www.google.com/maps/place/?q=place_id:ChIJMUMCuDPpAjoR95c3xt6pWDw,part_323,2026-09-20 20:39:47
Chobi o katha,Photographers,Wedding photographer,Wedding photographer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"Chandipur - Nandigram Rd, Kalikakhali, West Bengal 721659",721625,22.0869426,87.856056,ChIJ_2QvCGjpAjoRUB1LtaXAko8,https://www.google.com/maps/place/?q=place_id:ChIJ_2QvCGjpAjoRUB1LtaXAko8,part_323,2026-09-20 20:39:47
জানা জেরক্স এন্ড স্টুডিও,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96095 65741,N/A,5.0,,"3V3P+FCV, Kulbari, West Bengal 721659",721625,22.054007799999997,87.8854795,ChIJUUbuFwDpAjoRG3ahykRFHyA,https://www.google.com/maps/place/?q=place_id:ChIJUUbuFwDpAjoRG3ahykRFHyA,part_323,2026-09-20 20:39:47
Pixelight Production (Pixelight Studio),Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Branding agency, Media company, Photography service, Video production service, Wedding photographer",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62966 58360,http://facebook.com/pixelightproduction,4.8,,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.091879,87.85849309999999,ChIJFUlfFwDpAjoR9-KAOPlIRpQ,https://www.google.com/maps/place/?q=place_id:ChIJFUlfFwDpAjoR9-KAOPlIRpQ,part_323,2026-09-20 20:39:47
Zompixel,Photographers,Photography service,"Photography service, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://zompixel.in/,5.0,,"Zompixel, 721625, India",721625,21.0680074,82.7525294,ChIJfZ9YmrRwwQURflpqiyDuF90,https://www.google.com/maps/place/?q=place_id:ChIJfZ9YmrRwwQURflpqiyDuF90,part_323,2026-09-20 20:39:47
DAS PHOTOGRAPHY,Photographers,Photography service,Photography service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJxw6EYHjpAjoR5Gd3XZIkhjE,https://www.google.com/maps/place/?q=place_id:ChIJxw6EYHjpAjoR5Gd3XZIkhjE,part_323,2026-09-20 20:39:47
Dreamm Framme Event,Photographers,Wedding photographer,Wedding photographer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur - Nandigram Rd, near motherland nursing home, Kolkata, Chandipur, West Bengal 721659",721625,22.089592399999997,87.85940509999999,ChIJzS2P1_LpAjoR95MAz478-jI,https://www.google.com/maps/place/?q=place_id:ChIJzS2P1_LpAjoR95MAz478-jI,part_323,2026-09-20 20:39:47
Studio Photolida,Photographers,Photo shop,Photo shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.6,,"3VR5+R4M, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.0920956,87.8577871,ChIJi9e9gtfpAjoRw_Kxw9AoiZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9e9gtfpAjoRw_Kxw9AoiZQ,part_323,2026-09-20 20:39:47
মা সবিতা অফসেট প্রিন্টিং,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Math Chandipur, West Bengal 721659",721625,22.089714,87.857277,ChIJRWIHV9bpAjoRFEVasA0Gzgw,https://www.google.com/maps/place/?q=place_id:ChIJRWIHV9bpAjoRFEVasA0Gzgw,part_323,2026-09-20 20:39:47
Modern Photolink,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99333 16092,N/A,,,"Porachingra Rd, Pora Chingra, Hanu Bhunya, West Bengal 721625",721625,22.029951999999998,87.85785279999999,ChIJPyojjQnnAjoRKct01yy_jAI,https://www.google.com/maps/place/?q=place_id:ChIJPyojjQnnAjoRKct01yy_jAI,part_323,2026-09-20 20:39:47
Maa Studio,Photographers,Photography studio,"Photography studio, Photo lab",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80015 76348,N/A,5.0,,"Panstol, Jayanpur, West Bengal 721656",Panstol,22.0587008,87.93248,ChIJR0gfocroAjoRAAAA0K944Wo,https://www.google.com/maps/place/?q=place_id:ChIJR0gfocroAjoRAAAA0K944Wo,part_323,2026-09-20 20:39:47
DAMODAR STUDIO & TATHYA MITRA KENDRA,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V8R+CH2 P More, Bankura, Khagda, West Bengal 721633",721625,22.1160189,87.89139639999999,ChIJ56r5AwDpAjoRzX3T063RWH4,https://www.google.com/maps/place/?q=place_id:ChIJ56r5AwDpAjoRzX3T063RWH4,part_323,2026-09-20 20:39:47
Ushasi Studio,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,7.0,"Tekhali Road, gholpukur, Nandigram, Ahmedabad, West Bengal 721650",gholpukur,21.9933133,87.9013817,ChIJO6UhJlHmAjoRVG30Cn8DKqs,https://www.google.com/maps/place/?q=place_id:ChIJO6UhJlHmAjoRVG30Cn8DKqs,part_323,2026-09-20 20:39:48
