business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AYSAN SHOPPING Mall,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/skaysan55?utm_source=qr&igsh=cXdlNmxuemZ5Mnlx,5.0,5.0,"V8GR+9G7, Panch Kunia Rd, Bamanda, West Bengal 721426",721457,21.875904,87.3413042,ChIJvQ9_AQAnHToRtlWRefYDd_s,https://www.google.com/maps/place/?q=place_id:ChIJvQ9_AQAnHToRtlWRefYDd_s,part_323,2026-09-20 20:23:49
Kalyani Bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89263 60416,N/A,3.8,17.0,"RCVF+H8Q, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.8439534,87.42335969999999,ChIJz9R6ntMpHToRiz4or33W3RI,https://www.google.com/maps/place/?q=place_id:ChIJz9R6ntMpHToRiz4or33W3RI,part_323,2026-09-20 20:23:49
D.P Bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81169 61512,N/A,,,"Bamanda - Jankapur Rd, Dantan, West Bengal 721426",721457,21.8836326,87.3415088,ChIJXbGbffQnHToRL_NpTzZm-U0,https://www.google.com/maps/place/?q=place_id:ChIJXbGbffQnHToRL_NpTzZm-U0,part_323,2026-09-20 20:23:49
Sree Durga Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 44886,N/A,3.9,61.0,"RCVF+2G6, Dahunda - Belda - Mohanpur Road, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721457,21.8425263,87.42377309999999,ChIJuQDAedQpHToR-t_qLw6m7ow,https://www.google.com/maps/place/?q=place_id:ChIJuQDAedQpHToR-t_qLw6m7ow,part_323,2026-09-20 20:23:49
Sathi Shopping House,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,9.0,"R98W+W76, Tanuya Rd, Tanuya, West Bengal 721457",721457,21.8172912,87.3956366,ChIJu1yOC-zXHDoR2jvbvGLK-UU,https://www.google.com/maps/place/?q=place_id:ChIJu1yOC-zXHDoR2jvbvGLK-UU,part_323,2026-09-20 20:23:49
Supraja Electronics,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70292 63797,N/A,5.0,4.0,"Egra - Solpatta Rd, near PNB BANK, Solpatta, Bagda, West Bengal 721436",721457,21.8417592,87.41786379999999,ChIJV05xi1spHToRf6S9p5-nBQc,https://www.google.com/maps/place/?q=place_id:ChIJV05xi1spHToRf6S9p5-nBQc,part_323,2026-09-20 20:23:49
Om Swarupananda Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76029 07588,N/A,2.9,11.0,"R8C8+H75, Barangi, West Bengal 721457",721457,21.8213886,87.3157464,ChIJUybWaLvYHDoR93Xbo-Pka8w,https://www.google.com/maps/place/?q=place_id:ChIJUybWaLvYHDoR93Xbo-Pka8w,part_323,2026-09-20 20:23:49
SK AYSAN online House,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/skaysan55?igsh=cXdlNmxuemZ5Mnlx,4.9,8.0,"V8GR+CCQ, Bamanda, West Bengal 721426",721457,21.8760791,87.3411011,ChIJW5FiawAnHToRKLzEiGEqtWo,https://www.google.com/maps/place/?q=place_id:ChIJW5FiawAnHToRKLzEiGEqtWo,part_323,2026-09-20 20:23:49
BIBAHA ABHIJAN,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"kali mandir BIBAHA, ABHIJAN, Mohanpur, West Bengal 721436",ABHIJAN,21.839817099999998,87.4232306,ChIJ0XTqbZIpHToRRMVV7E58Ocs,https://www.google.com/maps/place/?q=place_id:ChIJ0XTqbZIpHToRRMVV7E58Ocs,part_323,2026-09-20 20:23:49
dutta bostraloy,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,2.8,4.0,"V8MR+97G, Panch Kunia, West Bengal 721426",721457,21.8834315,87.34071809999999,ChIJyVM74_8mHToRK8BLw9gfFsI,https://www.google.com/maps/place/?q=place_id:ChIJyVM74_8mHToRK8BLw9gfFsI,part_323,2026-09-20 20:23:49
