business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Coaching centre,Spoken English Institute,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,3.0,"C847+PPF, Midnapore, West Bengal 721101",721456,22.4063332,87.3144083,ChIJkX531NhFHToR0zEoTir2Nho,https://www.google.com/maps/place/?q=place_id:ChIJkX531NhFHToR0zEoTir2Nho,part_323,2026-09-20 20:22:50
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96356 81630,N/A,5.0,10.0,"Chak Ramnath, Kulpi, West Bengal 743351",721456,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_323,2026-09-20 20:22:50
Smart English Center,Spoken English Institute,English language school,English language school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,12.0,"77C4+6C6, Simlon, West Bengal 713405",721456,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_323,2026-09-20 20:22:50
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97353 82115,N/A,4.8,127.0,"Hijlak, Barunda, West Bengal 711303",721456,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_323,2026-09-20 20:22:50
Spoken English tution,Spoken English Institute,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"9H24+828, Balichak, West Bengal 721124",721456,22.350794399999998,87.5551172,ChIJS6TsAUOzAjoRL_jMFOnsuTY,https://www.google.com/maps/place/?q=place_id:ChIJS6TsAUOzAjoRL_jMFOnsuTY,part_323,2026-09-20 20:22:50
The British Institutes,Spoken English Institute,English language school,English language school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90888 94444,http://www.thebritishinstitutes.com/,,,"VILL + P.O. BRAJABALLAVPUR, PURBA MEDINIPUR PATASHPUR, Brajaballavpur, MIDNAPORE, West Bengal 721456",721456,21.9612963,87.6536471,ChIJpw6o-AOUAjoR-O7dlVbx7oA,https://www.google.com/maps/place/?q=place_id:ChIJpw6o-AOUAjoR-O7dlVbx7oA,part_323,2026-09-20 20:22:50
Spoken English in Mahishadal | Spoken English course in Purba Medinipur | Spoken English classes in Mahishadal,Spoken English Institute,Educational institution,Educational institution,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"Puratan, bus stand, Mahishadal, Ghagra, West Bengal 721628",721456,22.1865754,87.9786625,ChIJ0buxUm_tAjoRNVXkG5zn9Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0buxUm_tAjoRNVXkG5zn9Yw,part_323,2026-09-20 20:22:50
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_323,2026-09-20 20:22:51
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_323,2026-09-20 20:22:51
Future spoken english centre (C K Road),Spoken English Institute,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99333 44640,N/A,5.0,,"Aparna Pally Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.736012199999998,87.3443837,ChIJv40TN7nl9zkRJG-Yd7vTVZQ,https://www.google.com/maps/place/?q=place_id:ChIJv40TN7nl9zkRJG-Yd7vTVZQ,part_323,2026-09-20 20:22:52
