business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Garage,Civil Contractor and Builder,Garage builder,Garage builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,38.0,"8QWP+QWX, Tamluk - Panskura Rd, Beraberia, West Bengal 721634",721634,22.3469923,87.7873575,ChIJhb1ElW28AjoRUpm1zeJ8GuM,https://www.google.com/maps/place/?q=place_id:ChIJhb1ElW28AjoRUpm1zeJ8GuM,part_323,2026-09-20 20:45:15
Pn muktar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QM4+625, Radhaballav Chak, West Bengal 721634",721634,22.3330529,87.7557337,ChIJ33ogOgC7AjoRdABLm9JVAu4,https://www.google.com/maps/place/?q=place_id:ChIJ33ogOgC7AjoRdABLm9JVAu4,part_323,2026-09-20 20:45:15
Home of Jogendranath samanta,Civil Contractor and Builder,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97332 47273,N/A,,,"9QCV+6JQ, Purbba Itara, Kamila, West Bengal 721634",721634,22.3705783,87.79410639999999,ChIJ98NeRAC9AjoRAd1U3pSsgxc,https://www.google.com/maps/place/?q=place_id:ChIJ98NeRAC9AjoRAd1U3pSsgxc,part_323,2026-09-20 20:45:15
SANGITA FURNITURE & CNC,Civil Contractor and Builder,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,5.0,"9R72+CPM, Purbba Itara, West Bengal 721634",721634,22.3635862,87.80180709999999,ChIJA8HXQAC9AjoRcvPj7qOWPKA,https://www.google.com/maps/place/?q=place_id:ChIJA8HXQAC9AjoRcvPj7qOWPKA,part_323,2026-09-20 20:45:15
Suarasatya,Civil Contractor and Builder,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q9P+G9M, Suarasatya, West Bengal 721634",721634,22.3688333,87.7859186,ChIJ4UPSdQC9AjoRJMO_iyBis8M,https://www.google.com/maps/place/?q=place_id:ChIJ4UPSdQC9AjoRJMO_iyBis8M,part_323,2026-09-20 20:45:15
আব্দুল মেম্বার,Civil Contractor and Builder,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWC+FM7, Radha Krishnapur, West Bengal 721634",721634,22.3461903,87.7716798,ChIJO4eoMQC7AjoRR3DiRdosKRQ,https://www.google.com/maps/place/?q=place_id:ChIJO4eoMQC7AjoRR3DiRdosKRQ,part_323,2026-09-20 20:45:15
Moidul House,Civil Contractor and Builder,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QRJ+C22, Purushottampur, West Bengal 721634",721634,22.341001,87.78002269999999,ChIJJ01mQQC9AjoR8jA_rg-cCxc,https://www.google.com/maps/place/?q=place_id:ChIJJ01mQQC9AjoR8jA_rg-cCxc,part_323,2026-09-20 20:45:15
DebS,Civil Contractor and Builder,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QWM+G9, Purushottampur, West Bengal 721634",721634,22.346275,87.783444,ChIJeTTUe8G9AjoRnjjkTVdAels,https://www.google.com/maps/place/?q=place_id:ChIJeTTUe8G9AjoRnjjkTVdAels,part_323,2026-09-20 20:45:15
মায়াপুর ভবন,Civil Contractor and Builder,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,4.0,"9Q7G+JP3, Sundarnagar, West Bengal 721634",721634,22.364375799999998,87.7763434,ChIJedHVcwC9AjoRZtMFB1N63oM,https://www.google.com/maps/place/?q=place_id:ChIJedHVcwC9AjoRZtMFB1N63oM,part_323,2026-09-20 20:45:15
BuildPoint ( Consultancy service ),Civil Contractor and Builder,Building consultant,Building consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 91268 58895,N/A,5.0,,"bus stop, Near, Mecho Gram, Panskura, West Bengal 721152",Mecho Gram,22.397308,87.7386215,ChIJJc2g9m27AjoRo5DUrW7dIX4,https://www.google.com/maps/place/?q=place_id:ChIJJc2g9m27AjoRo5DUrW7dIX4,part_323,2026-09-20 20:45:16
Luminaleaf,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 82403 11712,https://luminaleaf.com/,4.9,,"Luminaleaf, 721634, India",721634,24.751122799999997,82.28864039999999,ChIJ4f46qdVtsC0RDuPWTl46A2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4f46qdVtsC0RDuPWTl46A2Y,part_323,2026-09-20 20:45:16
