business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,,"RM52+P2X, SH 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.809356599999997,87.650114,ChIJ681N27ApAzoR9ljxRKtGfes,https://www.google.com/maps/place/?q=place_id:ChIJ681N27ApAzoR9ljxRKtGfes,part_323,2026-09-20 20:19:35
Dr. Chandan Pahari (homeopathy),Homeopathic Clinic,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH6X+RHX, Chirulia, West Bengal 721452",721452,21.8121124,87.5989692,ChIJwV1RHAArAzoRzbS4Vkcp1Qw,https://www.google.com/maps/place/?q=place_id:ChIJwV1RHAArAzoRzbS4Vkcp1Qw,part_323,2026-09-20 20:19:35
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM7G+JX8, Majna, Rani Basan, West Bengal 721433",721452,21.7640291,87.6774484,ChIJ2Z0zvhopAzoRHiXLg2z4LUA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0zvhopAzoRHiXLg2z4LUA,part_323,2026-09-20 20:19:35
New Bera Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QM7H+HFH, Hospital RdMajna, Tajpur, West Bengal 721433",721452,21.7639471,87.6787337,ChIJXbwAWJMpAzoRY_3XWqVu-G8,https://www.google.com/maps/place/?q=place_id:ChIJXbwAWJMpAzoRY_3XWqVu-G8,part_323,2026-09-20 20:19:35
Doctor Pijush Pradhan,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM7G+JX4, Majna, Rani Basan, West Bengal 721433",721452,21.7640095,87.67744599999999,ChIJ_Yc7uHQpAzoRCPuAibHuJVY,https://www.google.com/maps/place/?q=place_id:ChIJ_Yc7uHQpAzoRCPuAibHuJVY,part_323,2026-09-20 20:19:35
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",721452,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_323,2026-09-20 20:19:36
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",721452,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_323,2026-09-20 20:19:36
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_323,2026-09-20 20:19:36
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",721452,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_323,2026-09-20 20:19:36
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",721452,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_323,2026-09-20 20:19:36
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Homeopath, Naturopathic practitioner",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,1.0,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",721452,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_323,2026-09-20 20:19:36
