business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masuma bhaban,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52XM+VHR, Natshal, West Bengal 721603",721603,22.1997258,88.0338846,ChIJoQtEaADzAjoRiGy2LswSA0s,https://www.google.com/maps/place/?q=place_id:ChIJoQtEaADzAjoRiGy2LswSA0s,part_323,2026-09-20 20:36:23
Arijeet Machinery,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Oilfield",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79998 90771,N/A,5.0,,"623X+2R9, 14, Geonkhali, West Bengal 721603",721603,22.2024082,88.0497333,ChIJaRqIc-DyAjoReF_yIjZVeIY,https://www.google.com/maps/place/?q=place_id:ChIJaRqIc-DyAjoReF_yIjZVeIY,part_323,2026-09-20 20:36:23
BASANTI Bhaban,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53V4+RP5, Shuklalpur, West Bengal 721603",721603,22.194523399999998,88.05685489999999,ChIJk3srRwDzAjoROTDXtyt7ASQ,https://www.google.com/maps/place/?q=place_id:ChIJk3srRwDzAjoROTDXtyt7ASQ,part_323,2026-09-20 20:36:23
Pravat,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QW+25C, Geonkhali, Natshal, West Bengal 721603",721603,22.1875705,88.0453794,ChIJW0g5ZwDzAjoRolPyVDnk7xE,https://www.google.com/maps/place/?q=place_id:ChIJW0g5ZwDzAjoRolPyVDnk7xE,part_323,2026-09-20 20:36:23
Annapurna muri mill talivata,Businesses,Manufacturer,Manufacturer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"Natshal, West Bengal 721603",721603,22.1979375,88.0401875,ChIJL5y7KADzAjoRA0WOH9oyjNE,https://www.google.com/maps/place/?q=place_id:ChIJL5y7KADzAjoRA0WOH9oyjNE,part_323,2026-09-20 20:36:23
Suklalpur,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53X2+P8G, JAME MASJID Rd, Geonkhali, Natshal, West Bengal 721603",721603,22.1992428,88.0506881,ChIJB2HmLQDzAjoRZm8of0HcZjo,https://www.google.com/maps/place/?q=place_id:ChIJB2HmLQDzAjoRZm8of0HcZjo,part_323,2026-09-20 20:36:23
Samit Ghorai,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"52QX+2R9, Geonkhali, Shuklalpur, West Bengal 721603",721603,22.187547199999997,88.04960249999999,ChIJb233LsbzAjoR9IoLt3XnQlo,https://www.google.com/maps/place/?q=place_id:ChIJb233LsbzAjoR9IoLt3XnQlo,part_323,2026-09-20 20:36:23
Debjit01-9k,Businesses,Housing society,Housing society,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52QX+J7G, Shuklalpur, West Bengal 721603",721603,22.189429099999998,88.0493296,ChIJY55AFwDzAjoRtBM3gp81uTI,https://www.google.com/maps/place/?q=place_id:ChIJY55AFwDzAjoRtBM3gp81uTI,part_323,2026-09-20 20:36:23
Sougata Bag House,Businesses,Housing complex,Housing complex,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,,"52PJ+R2H, Anduliya, Andulya, West Bengal 721603",721603,22.187066299999998,88.03010789999999,ChIJxx_dKwDzAjoRP-JBSx9VADA,https://www.google.com/maps/place/?q=place_id:ChIJxx_dKwDzAjoRP-JBSx9VADA,part_323,2026-09-20 20:36:23
Prasanta Panja's house,Businesses,Apartment building,Apartment building,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"52PJ+29C, Andulya, West Bengal 721603",721603,22.1850794,88.0309568,ChIJT_0cRwDzAjoRfY2BZHcz-P0,https://www.google.com/maps/place/?q=place_id:ChIJT_0cRwDzAjoRfY2BZHcz-P0,part_323,2026-09-20 20:36:23
