business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Mondal House,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.2,5.0,"5QFH+HG8, Chandibeniya, West Bengal 721642",721642,22.1739216,87.7788171,ChIJLwN_nsPBAjoRXZuklTnNDDU,https://www.google.com/maps/place/?q=place_id:ChIJLwN_nsPBAjoRXZuklTnNDDU,part_323,2026-09-20 20:49:01
Soumen Maji,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"103, Ballav pur, Chiranjibpur, West Bengal 721642",Ballav pur,22.190592,87.7869288,ChIJ9ZDTHgDBAjoRutcl6Nzy16g,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDTHgDBAjoRutcl6Nzy16g,part_323,2026-09-20 20:49:01
Dipankar Bera panchpukuriya west bengal,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3J+4WH, Panch Pukhuria, West Bengal 721642",721642,22.2028534,87.7823828,ChIJQWa0UwDBAjoRjO9Xed8HWE4,https://www.google.com/maps/place/?q=place_id:ChIJQWa0UwDBAjoRjO9Xed8HWE4,part_323,2026-09-20 20:49:01
Midya Bhawan(Mantu Midya),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QRC+2J6, Mirja Nagar, West Bengal 721642",721642,22.189651899999998,87.77102049999999,ChIJY0KHmXLHAjoRa5JFDns6DnQ,https://www.google.com/maps/place/?q=place_id:ChIJY0KHmXLHAjoRa5JFDns6DnQ,part_323,2026-09-20 20:49:01
দাস ভবন,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.7,3.0,"6Q3J+R94, Panch Pukhuria, West Bengal 721642",721642,22.2044016,87.78096049999999,ChIJ7-xgTADBAjoRqnAKi3DjqAc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xgTADBAjoRqnAKi3DjqAc,part_323,2026-09-20 20:49:01
KAPAT VILLA,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,2.0,"5QXP+MHM, Moyna, Shyampur, West Bengal 721642",Moyna,22.199205,87.78641879999999,ChIJTRPvfQDBAjoRujnDjhfJQOY,https://www.google.com/maps/place/?q=place_id:ChIJTRPvfQDBAjoRujnDjhfJQOY,part_323,2026-09-20 20:49:01
ASIM,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVM+39P, Chiranjibpur, West Bengal 721642",721642,22.1927068,87.7834513,ChIJmy515h7BAjoRrtPO8uatR8s,https://www.google.com/maps/place/?q=place_id:ChIJmy515h7BAjoRrtPO8uatR8s,part_323,2026-09-20 20:49:01
DHARA BHAVAN (খেয়া),Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.9,19.0,"5QXQ+WF7, Shyampur, West Bengal 721642",721642,22.2002697,87.7889156,ChIJlwX73yPBAjoRcE2AQSm6ca8,https://www.google.com/maps/place/?q=place_id:ChIJlwX73yPBAjoRcE2AQSm6ca8,part_323,2026-09-20 20:49:01
Bizli Bhaban,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVC+5JX, Mirja Nagar, West Bengal 721642",721642,22.1929983,87.77159499999999,ChIJoyryEwDHAjoRuSOaunEqK_o,https://www.google.com/maps/place/?q=place_id:ChIJoyryEwDHAjoRuSOaunEqK_o,part_323,2026-09-20 20:49:01
Jana Para,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QGW+HW4, Unnamed Road, Narikeldaha, West Bengal 721642",721642,22.1763811,87.79733949999999,ChIJq6Tk1xjBAjoRjObJG5wgHUc,https://www.google.com/maps/place/?q=place_id:ChIJq6Tk1xjBAjoRjObJG5wgHUc,part_323,2026-09-20 20:49:01
Rahaman's,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QPC+C2X, Pariar Ghat Rd, Andaria, Mirja Nagar, West Bengal 721642",721642,22.1861161,87.7701002,ChIJdyNBhTLHAjoRHqG76bPZCsU,https://www.google.com/maps/place/?q=place_id:ChIJdyNBhTLHAjoRHqG76bPZCsU,part_323,2026-09-20 20:49:01
DIPANKAR (MUDIKHANA DOKAN),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJWzc8TwDBAjoRUgBnb8KH-XE,https://www.google.com/maps/place/?q=place_id:ChIJWzc8TwDBAjoRUgBnb8KH-XE,part_323,2026-09-20 20:49:01
Bimalesh kolony,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"6P4X+622, Kiyarana, Balbhadra Chak, West Bengal 721642",721642,22.2055229,87.7475255,ChIJu7zqtU7HAjoRVJrG4jYFuqQ,https://www.google.com/maps/place/?q=place_id:ChIJu7zqtU7HAjoRVJrG4jYFuqQ,part_323,2026-09-20 20:49:02
Ma Kali hair business,Businesses,Hair salon,Hair salon,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PGW+82M, Goramahal, New Alipur, West Bengal 721642",721642,22.1758375,87.74504689999999,ChIJH-3zNwDHAjoRCPtZXECeQFo,https://www.google.com/maps/place/?q=place_id:ChIJH-3zNwDHAjoRCPtZXECeQFo,part_323,2026-09-20 20:49:02
Arup love her house 🏠🏡,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QJQ+JCC, Asnan, West Bengal 721642",721642,22.1815638,87.7885026,ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,part_323,2026-09-20 20:49:02
DEBENDRA VILLA,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QVM+3C4, Chiranjibpur, Moyna, West Bengal 721642",721642,22.192626999999998,87.78359309999999,ChIJO33-cQDBAjoRohYM9QY6b6I,https://www.google.com/maps/place/?q=place_id:ChIJO33-cQDBAjoRohYM9QY6b6I,part_323,2026-09-20 20:49:02
