business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_323,2026-09-20 20:19:29
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_323,2026-09-20 20:19:29
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_323,2026-09-20 20:19:30
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,56.0,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_323,2026-09-20 20:19:30
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_323,2026-09-20 20:19:31
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,6.0,"Kuikota,kundu ply, Midnapore, West Bengal 721101",721452,22.437900499999998,87.3229783,ChIJoV5qaRNbHToRUEJagsE0KjI,https://www.google.com/maps/place/?q=place_id:ChIJoV5qaRNbHToRUEJagsE0KjI,part_323,2026-09-20 20:19:31
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"5M6R+PW9, Nimkimohar, West Bengal 721161",721452,22.161798299999997,87.6923511,ChIJbWf9WZvIAjoR9z4nRuJMCnY,https://www.google.com/maps/place/?q=place_id:ChIJbWf9WZvIAjoR9z4nRuJMCnY,part_323,2026-09-20 20:19:31
বিনয়ের চায়ের দোকান,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"WCJV+24C, Madhusudan Chak, West Bengal 743349",721452,21.929868,88.44197199999999,ChIJceeSbABLAjoRvNQWtBHv0H4,https://www.google.com/maps/place/?q=place_id:ChIJceeSbABLAjoRvNQWtBHv0H4,part_323,2026-09-20 20:19:31
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"FFWM+X3M, Tipi Gerya, West Bengal 721150",721452,22.4974526,87.48266009999999,ChIJj2FQ9YxTHToRr2VukcfJwYs,https://www.google.com/maps/place/?q=place_id:ChIJj2FQ9YxTHToRr2VukcfJwYs,part_323,2026-09-20 20:19:31
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"WX3V+M52, Santoshpur, West Bengal 712410",721452,22.9041493,87.99290169999999,ChIJxxn4Z8dp-DkRRH4ypyKBRF0,https://www.google.com/maps/place/?q=place_id:ChIJxxn4Z8dp-DkRRH4ypyKBRF0,part_323,2026-09-20 20:19:31
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.0,1.0,"7GGX+GC7, Jamna, West Bengal 721140",Jamna,22.2762972,87.5485489,ChIJC3WUi9C0AjoRgASVQ0hHM3I,https://www.google.com/maps/place/?q=place_id:ChIJC3WUi9C0AjoRgASVQ0hHM3I,part_323,2026-09-20 20:19:31
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"84V5+4F8, Balarmbati, West Bengal 742237",721452,24.3427859,88.10869699999999,ChIJ-6DGAhUy-jkRtUDvTmEX9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-6DGAhUy-jkRtUDvTmEX9CY,part_323,2026-09-20 20:19:31
