business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUIE BHAI STORES,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98312 71011,N/A,4.3,,"Na Rajarampur, Haldia, West Bengal 721635",721602,22.093627599999998,88.1178309,ChIJ7zcc_hj3AjoROYaRBPMpLq4,https://www.google.com/maps/place/?q=place_id:ChIJ7zcc_hj3AjoROYaRBPMpLq4,part_323,2026-09-20 20:34:55
Akash Variety,Provision Store,General store,"General store, Pen store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 88332,N/A,5.0,,"Children Park Road, near Durgachak Children Park, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0706183,88.13847969999999,ChIJE9zzH9v3AjoR8tvjnng-CKo,https://www.google.com/maps/place/?q=place_id:ChIJE9zzH9v3AjoR8tvjnng-CKo,part_323,2026-09-20 20:34:55
Bina P. Mondol Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83488 38946,N/A,,,"100, Binapani Kumarchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070371599999998,88.1415141,ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,https://www.google.com/maps/place/?q=place_id:ChIJ8yN0l4T3AjoRdMI1ZCPGjJk,part_323,2026-09-20 20:34:55
SHIVAM ENTERPRISE,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98006 86535,N/A,3.3,,"Manjushree, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0855331,88.1378371,ChIJPWYyx9X3AjoRdN_jf8QV4Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWYyx9X3AjoRdN_jf8QV4Sg,part_323,2026-09-20 20:34:55
Rohan variety stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91262 44788,N/A,5.0,,"bus stand, above Talpukur, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0770083,88.0560861,ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,https://www.google.com/maps/place/?q=place_id:ChIJxTVXCD_xAjoRJ_ZnBXmUDvk,part_323,2026-09-20 20:34:55
A.B ENTERPRISE,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94335 74344,N/A,3.9,63.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0487273,88.0644228,ChIJV9-aopDwAjoRi0LPBn2VkBY,https://www.google.com/maps/place/?q=place_id:ChIJV9-aopDwAjoRi0LPBn2VkBY,part_323,2026-09-20 20:34:56
Babu Varaity Stores,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83480 90721,N/A,5.0,1.0,"NH116,Near Brajalalchak Chow More, Brajalalchak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0896802,88.0410758,ChIJZyjeaA7xAjoRUT5Z5pOM7-s,https://www.google.com/maps/place/?q=place_id:ChIJZyjeaA7xAjoRUT5Z5pOM7-s,part_323,2026-09-20 20:34:56
Sahoo Grosary Shop,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97328 15115,N/A,3.0,2.0,"Mahammadpur, Haldia, West Bengal 721631",721602,22.0333334,88.0049217,ChIJfeEhlRflAjoRUVWFxwlu3gY,https://www.google.com/maps/place/?q=place_id:ChIJfeEhlRflAjoRUVWFxwlu3gY,part_323,2026-09-20 20:34:56
Sumosave Supermarket,Provision Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.sumosave.in/,4.8,749.0,"C938+G62, Nabadwip, West Bengal 741302",721602,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_323,2026-09-20 20:34:56
ROJINA MASLA BHANDAR,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97338 13768,N/A,5.0,2.0,"Na Solat, Haldia, West Bengal 721657",721602,22.075001699999998,88.0745491,ChIJrd_U-jnxAjoRQ3JCWarJwn0,https://www.google.com/maps/place/?q=place_id:ChIJrd_U-jnxAjoRQ3JCWarJwn0,part_323,2026-09-20 20:34:56
New Samanta Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75858 94330,N/A,3.7,3.0,"Kumarpur Bhabnipur Purba Medinipur, Kaltala, near Gouranga Dham, Kumarpur, West Bengal 721645",721602,22.107366799999998,88.056923,ChIJ15vMTHPxAjoRJoTA2NQgCJs,https://www.google.com/maps/place/?q=place_id:ChIJ15vMTHPxAjoRJoTA2NQgCJs,part_323,2026-09-20 20:34:56
Tin Bhai Masla Bhandar,Provision Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75018 84004,N/A,3.7,3.0,"Bus Stand, chakdwipa, near Talpukur, Dighasipur, Bhabanipur, Haldia, West Bengal 721657",Dighasipur,22.0773984,88.0552778,ChIJo2mk72bxAjoR3MLBO7CSBQE,https://www.google.com/maps/place/?q=place_id:ChIJo2mk72bxAjoR3MLBO7CSBQE,part_323,2026-09-20 20:34:56
Sahoo Enterprise,Provision Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70474 71449,N/A,5.0,,"durgachak Pana Road, near Guria Moth, Basudevpur, khanjanchak, Haldia, West Bengal 721602",Basudevpur,22.0897751,88.1374735,ChIJM0KwCQ_3AjoRVT4wh1biEvk,https://www.google.com/maps/place/?q=place_id:ChIJM0KwCQ_3AjoRVT4wh1biEvk,part_323,2026-09-20 20:34:57
