business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K & S DRYFISH,Businesses,Food Processing Company,Food Processing Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRMJ+V9, Dakshin Kadua, West Bengal 721450",721450,21.734758799999998,87.8308895,ChIJF3T-QAAjAzoRkpRbFX3uhj4,https://www.google.com/maps/place/?q=place_id:ChIJF3T-QAAjAzoRkpRbFX3uhj4,part_323,2026-09-20 20:18:39
Swapna Neer By AS,Businesses,Housing complex,Housing complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QR2R+QM2, Kanthi, West Bengal 721450",721450,21.7518805,87.8416455,ChIJh0hWXgAhAzoRlEIC9Xc63p8,https://www.google.com/maps/place/?q=place_id:ChIJh0hWXgAhAzoRlEIC9Xc63p8,part_323,2026-09-20 20:18:39
Maa Janani Dry Fish,Businesses,Manufacturer,Manufacturer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 85093 08474,N/A,5.0,,"Uttar Kadua, West Bengal 721450",721450,21.7369913,87.8355322,ChIJn1E-CeYjAzoRcymJuXVunTA,https://www.google.com/maps/place/?q=place_id:ChIJn1E-CeYjAzoRcymJuXVunTA,part_323,2026-09-20 20:18:39
Pradhan Bhavan,Businesses,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QV53+QVV, Bankiput Bazaar Rd, Jagannathpur 3Rd Part, West Bengal 721450",721450,21.7594882,87.85467919999999,ChIJheVMNCshAzoRDwsxjYws9TI,https://www.google.com/maps/place/?q=place_id:ChIJheVMNCshAzoRDwsxjYws9TI,part_323,2026-09-20 20:18:39
Masjid Pur,Businesses,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QR28+CF, Masjidpur, West Bengal 721450",721450,21.751068999999998,87.8161846,ChIJu9xKJwAhAzoRb230muPqytM,https://www.google.com/maps/place/?q=place_id:ChIJu9xKJwAhAzoRb230muPqytM,part_323,2026-09-20 20:18:39
শিব দুর্গা ভবন,Businesses,Apartment building,Apartment building,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QRC9+5FQ, Chalti, Mahishagot, West Bengal 721450",721450,21.7704558,87.8187236,ChIJzfGBTAAhAzoRsN2cUGxN8Bk,https://www.google.com/maps/place/?q=place_id:ChIJzfGBTAAhAzoRsN2cUGxN8Bk,part_323,2026-09-20 20:18:39
Nakul maiti's house,Businesses,Housing complex,Housing complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"PRW3+866, Bamunia, West Bengal 721450",721450,21.7457824,87.80302979999999,ChIJH5dqQAAjAzoRcYPuR8tiL_Q,https://www.google.com/maps/place/?q=place_id:ChIJH5dqQAAjAzoRcYPuR8tiL_Q,part_323,2026-09-20 20:18:39
রামহরি বর্মন ( পিতা মাতার আশীর্বাদ),Businesses,Apartment building,Apartment building,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QR75+9RM, Champainagar, West Bengal 721450",721450,21.7634597,87.8095318,ChIJR6yAIgAhAzoR3rKJMHNGsPY,https://www.google.com/maps/place/?q=place_id:ChIJR6yAIgAhAzoR3rKJMHNGsPY,part_323,2026-09-20 20:18:39
MANAB MANAB,Businesses,Housing society,Housing society,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,2.0,,"QR2W+Q35, Jagannathpur, Jhawa, Contai, West Bengal 721450",Jagannathpur,21.751890799999998,87.8452269,ChIJbQ1sW7whAzoR18y7yZ2pTE4,https://www.google.com/maps/place/?q=place_id:ChIJbQ1sW7whAzoR18y7yZ2pTE4,part_323,2026-09-20 20:18:39
Jaydav Bag,Businesses,Housing complex,Housing complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,2.0,,"QR2R+9PQ, Jagannath Pur, West Bengal 721450",721450,21.750963199999997,87.84186059999999,ChIJLcxrk-8hAzoRuH064FCoQBI,https://www.google.com/maps/place/?q=place_id:ChIJLcxrk-8hAzoRuH064FCoQBI,part_323,2026-09-20 20:18:39
