business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scripto Tech Head Office,Offices,Software company,Software company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://scriptotech.com/,5.0,2.0,"2JW9+H7, Nilapur, West Bengal 721454",721454,22.046467399999997,87.6181726,ChIJeaGTeADNAjoRy96qi_FugD8,https://www.google.com/maps/place/?q=place_id:ChIJeaGTeADNAjoRy96qi_FugD8,part_323,2026-09-20 20:21:40
"WBSEDCL Electric Office, Amarshi Customer Care Centre",Offices,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.1,51.0,"3H3W+766, Basudebpur, West Bengal 721454",721454,22.0531583,87.5955287,ChIJEwO9NvLNAjoRcHLifqYoS68,https://www.google.com/maps/place/?q=place_id:ChIJEwO9NvLNAjoRcHLifqYoS68,part_323,2026-09-20 20:21:40
Tanushri,Offices,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,1.0,"3G9W+77M, Kharan, West Bengal 721439",721454,22.0688914,87.5479998,ChIJ5eNjdgDNAjoR0iTu82I0MyA,https://www.google.com/maps/place/?q=place_id:ChIJ5eNjdgDNAjoR0iTu82I0MyA,part_323,2026-09-20 20:21:40
Janakalyan S. K. U. Samiti Ltd.,Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2JWG+RW3, Katranka To Amarshi Road, Kulrakhi, West Bengal 721454",721454,22.04701,87.62728659999999,ChIJ_-z95tDPAjoRxCG3Dw7P58Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-z95tDPAjoRxCG3Dw7P58Q,part_323,2026-09-20 20:21:40
Sk Samim amin office,Offices,Land surveying office,Land surveying office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95475 52223,N/A,5.0,4.0,"3H5X+6V5, Amarshi Kasba, West Bengal 721454",721454,22.0580142,87.5997337,ChIJbRtzNPfNAjoR8Q6pNnUJ8u4,https://www.google.com/maps/place/?q=place_id:ChIJbRtzNPfNAjoR8Q6pNnUJ8u4,part_323,2026-09-20 20:21:40
Dipankar shee,Offices,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,3.0,"3H23+JXG, Kharan, Teparpara, West Bengal 721439",721454,22.051569399999998,87.554952,ChIJJ2RxI8TNAjoRPKigzz2OxsU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RxI8TNAjoRPKigzz2OxsU,part_323,2026-09-20 20:21:40
Block Land & Land Reforms Officer (BLRO),Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,4.0,"2HXV+R72, Basudebpur, West Bengal 721454",721454,22.0495122,87.5931372,ChIJRSIaEgDNAjoRuJkLG567foU,https://www.google.com/maps/place/?q=place_id:ChIJRSIaEgDNAjoRuJkLG567foU,part_323,2026-09-20 20:21:40
Satbahini Postoffice,Offices,Corporate office,"Corporate office, Post office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3G3R+F6Q, Satbahini, West Bengal 721439",721454,22.053714499999998,87.54060539999999,ChIJV_oFL_bNAjoRcJuVgfw0GyM,https://www.google.com/maps/place/?q=place_id:ChIJV_oFL_bNAjoRcJuVgfw0GyM,part_323,2026-09-20 20:21:40
SHRIRAM LIFE INSURANCE,Offices,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HM4+2CP, Selmabad, Routara Bari, West Bengal 721454",721454,22.0825791,87.5560781,ChIJk-KfVgDNAjoRT-EHIqSSZ-0,https://www.google.com/maps/place/?q=place_id:ChIJk-KfVgDNAjoRT-EHIqSSZ-0,part_323,2026-09-20 20:21:40
Katranka Post office,Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,3.0,"2JVM+H8X, Panchyet Road, Katranka, West Bengal 721454",721454,22.0439871,87.6333676,ChIJa2K1ShjPAjoR-wTlP6SxlbE,https://www.google.com/maps/place/?q=place_id:ChIJa2K1ShjPAjoR-wTlP6SxlbE,part_323,2026-09-20 20:21:40
