business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Mosla Vandar,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Nateshorychok, Jalpai Part I, Chandipur, West Bengal 721656",Nateshorychok,22.104056,87.94503379999999,ChIJ5xYqqP_vAjoRKAh98SPbHdI,https://www.google.com/maps/place/?q=place_id:ChIJ5xYqqP_vAjoRKAh98SPbHdI,part_323,2026-09-20 20:38:35
Samanta Mashala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89182 98150,N/A,3.6,,"Bus Stand, Mahishadal Road, near Kapasaria, Kapasaria, Mahishadal, West Bengal 721628",721624,22.1420276,87.977941,ChIJ-yHi-tHtAjoRWG8cWBM8MlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yHi-tHtAjoRWG8cWBM8MlQ,part_323,2026-09-20 20:38:35
Lakshmi Narayan Stores,Kirana Store,Grocery store,"Grocery store, General store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 87683 39285,N/A,,,"Teropekhya Rd, near Shiv Mandir, Bamunia, Mahishadal, West Bengal 721628",721624,22.1311121,87.9757521,ChIJO8_ql9XtAjoR_ZapyKoQ9qA,https://www.google.com/maps/place/?q=place_id:ChIJO8_ql9XtAjoR_ZapyKoQ9qA,part_323,2026-09-20 20:38:35
SAHOO MASHLA VANDAR,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95643 62281,N/A,4.7,,"Maishali, Taropekhya Road, Jalpai Part-II, West Bengal 721633",721624,22.1339448,87.9085348,ChIJ1UIvptTrAjoR1l3itPKagv4,https://www.google.com/maps/place/?q=place_id:ChIJ1UIvptTrAjoR1l3itPKagv4,part_323,2026-09-20 20:38:35
Sri Krishna Masala Bhandar,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70473 39131,N/A,,,"Teropekhya Rd, Kapasaria, West Bengal 721628",721624,22.138586399999998,87.97687529999999,ChIJAcD-qFztAjoRsu_TdJ4Pw2k,https://www.google.com/maps/place/?q=place_id:ChIJAcD-qFztAjoRsu_TdJ4Pw2k,part_323,2026-09-20 20:38:35
ASIT KHATUA,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90468 75130,N/A,5.0,,"NH116, Near Kapasaria Chow More, Kapasaria, Mahishadal, West Bengal 721628",721624,22.141315199999998,87.9771019,ChIJe4iUt13tAjoReZ7LvCzqhoM,https://www.google.com/maps/place/?q=place_id:ChIJe4iUt13tAjoReZ7LvCzqhoM,part_323,2026-09-20 20:38:35
Gucchait Mistanya Bhandar,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62947 30616,N/A,5.0,,"Guchhait Mistanya Bhandar, Kesavpur, Itamagra II, Jalpai, Haldia, West Bengal 721624","Kesavpur, Itamagra II",22.1209216,87.966099,ChIJSVZFR7rvAjoRlc45PdrO-Xw,https://www.google.com/maps/place/?q=place_id:ChIJSVZFR7rvAjoRlc45PdrO-Xw,part_323,2026-09-20 20:38:35
Goutam Maity masala Bhandar,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,,"4WPX+6HJ, Keshabpur - Kheyaghat Rd, Terapara Jalpai, Itamagra, West Bengal 721624",721624,22.1355829,87.9489017,ChIJu4_PTRztAjoRjKyeXmuuC7E,https://www.google.com/maps/place/?q=place_id:ChIJu4_PTRztAjoRjKyeXmuuC7E,part_323,2026-09-20 20:38:35
MANIK LAL DAS,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99321 84161,N/A,4.5,,"Bus Stand, NH116, near Kapasaria, Kapasaria, Mahishadal, West Bengal 721628",721624,22.1422348,87.9784193,ChIJp5ZgCCztAjoRWbvgqum9Dzo,https://www.google.com/maps/place/?q=place_id:ChIJp5ZgCCztAjoRWbvgqum9Dzo,part_323,2026-09-20 20:38:35
Maa Kali Pan Stall,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97348 05029,N/A,5.0,,"near Bus Stand, Kabasberiya, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",Kabasberiya,22.1416605,87.9773682,ChIJuzO1wRjtAjoRX_TIhugWPS4,https://www.google.com/maps/place/?q=place_id:ChIJuzO1wRjtAjoRX_TIhugWPS4,part_323,2026-09-20 20:38:35
