business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rup Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"7WM3+32H, Pairachali, Payarchali, West Bengal 721649",Pairachali,22.282916,87.902998,ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,part_323,2026-09-20 20:37:17
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,721606,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_323,2026-09-20 20:37:17
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96006 96820,N/A,5.0,3.0,"Athunurpatti, Tamil Nadu 636115",721606,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_323,2026-09-20 20:37:17
S M Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 63028 99976,N/A,5.0,2.0,"Sherpur Hotar Road, Jhinkirhat, Kalitola More, West Bengal 743610",721606,22.3238734,88.3492174,ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyEP3BpAjoR3MGZ1yuc6yU,part_323,2026-09-20 20:37:17
BEST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 73846 34212,N/A,4.3,32.0,"103, Bijoygang Bazar, West Bengal 743345",721606,22.112338899999997,88.32418659999999,ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJZ7OQoJlFAjoRKnr8wFc_Kkk,part_323,2026-09-20 20:37:17
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 6555 6620,N/A,4.2,5.0,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_323,2026-09-20 20:37:17
Maa Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98048 29668,N/A,4.8,5.0,"Chak Manik, Muchisha, West Bengal 743377",Chak Manik,22.3887665,88.1980434,ChIJJX8u5eViAjoRghu1ljlM9Mg,https://www.google.com/maps/place/?q=place_id:ChIJJX8u5eViAjoRghu1ljlM9Mg,part_323,2026-09-20 20:37:17
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_323,2026-09-20 20:37:19
SANDHYA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96740 94910,N/A,4.0,22.0,"Pathak Para, Shyampur, Narikelabar, West Bengal 711314",Pathak Para,22.2967972,88.0296177,ChIJt3lfO5WNAjoRE7tVL-aj23w,https://www.google.com/maps/place/?q=place_id:ChIJt3lfO5WNAjoRE7tVL-aj23w,part_323,2026-09-20 20:37:19
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90079 07764,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,41.0,"Ground Floor, No. 18, Bagnan Station Rd, near Turtle Store, Bagnan, Howrah, West Bengal 711303",721606,22.4663981,87.967309,ChIJ037bK_92AjoRgRLptpdObKQ,https://www.google.com/maps/place/?q=place_id:ChIJ037bK_92AjoRgRLptpdObKQ,part_323,2026-09-20 20:37:19
New life Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62917 19497,N/A,4.7,6.0,"Kumarhat, Paschim Ramnagar, West Bengal 743387",721606,22.327312,88.45018999999999,ChIJj4rHnJ5rAjoRIm0_5dHctmE,https://www.google.com/maps/place/?q=place_id:ChIJj4rHnJ5rAjoRIm0_5dHctmE,part_323,2026-09-20 20:37:19
MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.0,1.0,"Pali, Maharashtra 410205",721606,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_323,2026-09-20 20:37:19
Capsule (ক্যাপসুল) Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90073 96096,N/A,4.5,4.0,"F492+7PF, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.468192,88.1017923,ChIJ91vlUIiGAjoRUOESM46V5DM,https://www.google.com/maps/place/?q=place_id:ChIJ91vlUIiGAjoRUOESM46V5DM,part_323,2026-09-20 20:37:19
24/7 Pharmacy N More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83087 07555,N/A,4.0,18.0,"Pharmacy N More Sai Plaza, 24/7, opposite to Jyotiba Mandir Aatavan Hotel, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6180971,73.7915221,ChIJiaeV2sO5wjsRqKcXmsfyJCI,https://www.google.com/maps/place/?q=place_id:ChIJiaeV2sO5wjsRqKcXmsfyJCI,part_323,2026-09-20 20:37:19
