business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMIR DIGITAL GRAMIN SEVA,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"Madrasa more, Samsabad, Nandigram, West Bengal 721631",721631,21.9957496,87.9765714,ChIJlYkQcwDlAjoRFUVzuv9VSn8,https://www.google.com/maps/place/?q=place_id:ChIJlYkQcwDlAjoRFUVzuv9VSn8,part_323,2026-09-20 20:43:21
Cyber Cafe ( Ananda ),Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96091 28065,N/A,4.8,,"PS, Nandigram, Amtalya, West Bengal 721656",721631,22.0282973,87.9704392,ChIJd0MECADlAjoRmvQ6hnZodmM,https://www.google.com/maps/place/?q=place_id:ChIJd0MECADlAjoRmvQ6hnZodmM,part_323,2026-09-20 20:43:21
Pattanayak Internet,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86532 07341,N/A,5.0,,"1, MIDNAPORE(E, AMGACHIA, Nandigram, Amgechhya, West Bengal 721631",AMGACHIA,21.9783479,87.9703493,ChIJ92-f5zzlAjoR7bQbeENCsds,https://www.google.com/maps/place/?q=place_id:ChIJ92-f5zzlAjoR7bQbeENCsds,part_323,2026-09-20 20:43:21
Ramkrishna Infotech And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97329 49105,N/A,4.7,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0103904,87.97787369999999,ChIJDQjl2z3lAjoRcBTY43fTh98,https://www.google.com/maps/place/?q=place_id:ChIJDQjl2z3lAjoRcBTY43fTh98,part_323,2026-09-20 20:43:21
Raut DTP Centre,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96144 72072,N/A,4.5,,"Nandigram Road Nandigram, Bazar, Haldia, West Bengal 721631",Bazar,22.0100518,87.9749768,ChIJESiQDjLlAjoRv1UaNB0byO0,https://www.google.com/maps/place/?q=place_id:ChIJESiQDjLlAjoRv1UaNB0byO0,part_323,2026-09-20 20:43:21
তাপস টেলিকম গঙ্গামেলা,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2RQ+CJR, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.9911226,88.0390058,ChIJ7xZtHgD7AjoRPbrU6qE8hnM,https://www.google.com/maps/place/?q=place_id:ChIJ7xZtHgD7AjoRPbrU6qE8hnM,part_323,2026-09-20 20:43:21
MD অনলাইন,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXRJ+W7, Nandigram, Samsabad, West Bengal 721631",721631,21.9923596,87.98070059999999,ChIJbQ4ebgDlAjoRKkMlRapJCf4,https://www.google.com/maps/place/?q=place_id:ChIJbQ4ebgDlAjoRKkMlRapJCf4,part_323,2026-09-20 20:43:21
Haque xerox centre,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXR2+37C, Bhatpukur Bazar, Daudpur, Nandigram, West Bengal 721631",Bhatpukur Bazar,21.9901932,87.9506348,ChIJtSnoOgDlAjoRjQTvfE9tm3Q,https://www.google.com/maps/place/?q=place_id:ChIJtSnoOgDlAjoRjQTvfE9tm3Q,part_323,2026-09-20 20:43:21
SAFINA XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95474 72454,N/A,4.0,,"Bazar, Chowrangi, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0066149,87.9979822,ChIJyxVXppvlAjoRIcv-gV1AiJw,https://www.google.com/maps/place/?q=place_id:ChIJyxVXppvlAjoRIcv-gV1AiJw,part_323,2026-09-20 20:43:21
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75848 59592,N/A,5.0,,"INFRONT OF MAJAR MASJID, MIRER BAZZAR, SAMSABAD, Nandigram, West Bengal 721631",SAMSABAD,21.999851,88.00209219999999,ChIJN2_-4fjlAjoR71XhwFVsobM,https://www.google.com/maps/place/?q=place_id:ChIJN2_-4fjlAjoR71XhwFVsobM,part_323,2026-09-20 20:43:21
MANNA ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"WXHV+XVG, Unnamed Road, Saudikhali Jalpai, West Bengal 721646",721631,21.929874899999998,87.99457269999999,ChIJ4epmAgDjAjoReGL1cGMRvas,https://www.google.com/maps/place/?q=place_id:ChIJ4epmAgDjAjoReGL1cGMRvas,part_323,2026-09-20 20:43:21
"Cyber Express, Bankimmore,Garchakraberia",Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"Chandipur - Nandigram Rd, Garchakraberi(Bankimmore, Nandigram, Subhanichak, West Bengal 721631",Garchakraberi(Bankimmore,21.976052799999998,88.00025389999999,ChIJ08swCCPlAjoRNLW8sfiWfs4,https://www.google.com/maps/place/?q=place_id:ChIJ08swCCPlAjoRNLW8sfiWfs4,part_323,2026-09-20 20:43:21
Pixel Xerox,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85148 49671,N/A,5.0,,"2XH9+GR7, Amtalya, West Bengal 721656",721631,22.028793099999998,87.969546,ChIJSSdfOADlAjoRBfhlsZNtKOQ,https://www.google.com/maps/place/?q=place_id:ChIJSSdfOADlAjoRBfhlsZNtKOQ,part_323,2026-09-20 20:43:21
MAA BASANTI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83489 71672,N/A,5.0,,"Mahammadpur, East, Midnapore, West Bengal 721631",East,22.033918999999997,88.0056595,ChIJD5sm3b_lAjoR-7S1pKn4zNM,https://www.google.com/maps/place/?q=place_id:ChIJD5sm3b_lAjoR-7S1pKn4zNM,part_323,2026-09-20 20:43:21
Public Point CSC & INDIAN OVERSEAS BANK CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75859 44944,N/A,4.6,7.0,"Raghunathchak, Haldia, West Bengal 721657",721631,22.0605625,88.0506875,ChIJO37VewDxAjoRedHuUfo_StI,https://www.google.com/maps/place/?q=place_id:ChIJO37VewDxAjoRedHuUfo_StI,part_323,2026-09-20 20:43:22
