business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri krishna auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83708 25873,https://www.blackbox.ai/share/39109eea-5dc4-4e05-8397-865142f5de9f?fullScreen=true,4.7,,"FPMQ+CV2, Harinarayanpur, West Bengal 721641",721641,22.4843692,87.7408262,ChIJd2kMdgqlAjoRYSmzSjRbhtM,https://www.google.com/maps/place/?q=place_id:ChIJd2kMdgqlAjoRYSmzSjRbhtM,part_323,2026-09-20 20:47:55
Apurba Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96098 09025,https://www.blackbox.ai/share/34e5e711-248b-4459-bf33-3a4f4bc5acf9?fullScreen=true,,,"FPJR+8FX, Jasora, Jiakhali, Harinarayanpur, West Bengal 721641",721641,22.4819182,87.74068109999999,ChIJw2BKJwClAjoRZBHT88P0lUA,https://www.google.com/maps/place/?q=place_id:ChIJw2BKJwClAjoRZBHT88P0lUA,part_323,2026-09-20 20:47:55
মা‌ কানন‌ অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96799 09721,N/A,4.3,,"Joyramchak Birendra Sasmal Rd, Ghatal, Adampur, West Bengal 721148",721641,22.5451642,87.8130243,ChIJL2IYw5ShAjoRwcJGwEBpB_s,https://www.google.com/maps/place/?q=place_id:ChIJL2IYw5ShAjoRwcJGwEBpB_s,part_323,2026-09-20 20:47:55
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"GMPC+VHP, Saidpur, Makarampur, West Bengal 721146",721641,22.538286,87.67088299999999,ChIJE0qZcQCpAjoRtDPvriaVMYQ,https://www.google.com/maps/place/?q=place_id:ChIJE0qZcQCpAjoRtDPvriaVMYQ,part_323,2026-09-20 20:47:55
LOKENATH AUTO REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GMCG+7W2, Trilochanpur - Daspur St, Sarberia, Krishnanagar, West Bengal 721156",721641,22.5205932,87.67710939999999,ChIJL4x9DQCpAjoR6h8kygFTJlE,https://www.google.com/maps/place/?q=place_id:ChIJL4x9DQCpAjoR6h8kygFTJlE,part_323,2026-09-20 20:47:55
Pakhira Auto senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"CR87+VQ3, Chandpur, West Bengal 721151",721641,22.4171247,87.8144141,ChIJxftvHQCjAjoROFR3F8a-GC8,https://www.google.com/maps/place/?q=place_id:ChIJxftvHQCjAjoROFR3F8a-GC8,part_323,2026-09-20 20:47:55
Tara Maa Auto [তারা মা অটো],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CPXH+CX9, Keshapat - Dalpara Rd, Gopimohanpur, Uttar Maynadal, West Bengal 721139",721641,22.4485356,87.7299821,ChIJac8CFQClAjoR0Vg4ZMVipl8,https://www.google.com/maps/place/?q=place_id:ChIJac8CFQClAjoR0Vg4ZMVipl8,part_323,2026-09-20 20:47:55
Jana Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"CPWC+M6R, Keshapat - Dalpara Rd, Gonsaiber Radha Bazar, Gopimohanpur, West Bengal 721139",Gonsaiber Radha Bazar,22.4467368,87.72052769999999,ChIJC5MNeAClAjoRgeKGURqKIkk,https://www.google.com/maps/place/?q=place_id:ChIJC5MNeAClAjoRgeKGURqKIkk,part_323,2026-09-20 20:47:55
Meter Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96094 43141,N/A,4.4,,"Bus Stop, Kalora, Ghatal - Panskura Rd, Ghatal, West Bengal 721146",721641,22.551206999999998,87.72743299999999,ChIJR7SaadKnAjoRggAIhq_6nS0,https://www.google.com/maps/place/?q=place_id:ChIJR7SaadKnAjoRggAIhq_6nS0,part_323,2026-09-20 20:47:55
Maya Honda Service Centre,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94332 20256,http://www.mayasalescorpn.com/,4.3,,"NH 116B, Jiakhali, West Bengal 721641",721641,22.4690072,87.7505917,ChIJRzSv1FalAjoRlIKltrWzwlk,https://www.google.com/maps/place/?q=place_id:ChIJRzSv1FalAjoRlIKltrWzwlk,part_323,2026-09-20 20:47:55
