business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78726 57493,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Basudevpur, Nandakumar, West Bengal 721632",Basudevpur,22.2010066,87.9239381,ChIJiwnn-2frAjoRoDocO56m08Y,https://www.google.com/maps/place/?q=place_id:ChIJiwnn-2frAjoRoDocO56m08Y,part_323,2026-09-20 20:43:42
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4VM3+CGG, Burunda, West Bengal 721633",721632,22.1329422,87.8537621,ChIJtdIJdgDBAjoRFKbtmDKGm0c,https://www.google.com/maps/place/?q=place_id:ChIJtdIJdgDBAjoRFKbtmDKGm0c,part_323,2026-09-20 20:43:42
Adrika Medical Hall(shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WWJ+78H, Haldia - Tamluk - Mechada Rd., Mahammadpur, West Bengal 721632",721632,22.1956998,87.93075429999999,ChIJa4zQYADrAjoRXBrGBfRxBFA,https://www.google.com/maps/place/?q=place_id:ChIJa4zQYADrAjoRXBrGBfRxBFA,part_323,2026-09-20 20:43:42
Gopal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97325 58901,N/A,5.0,,"4VRV+25M, নরঘাট লৰণ সত্যাগ্রহ, Jalpai, West Bengal 721632",721632,22.140082,87.8929315,ChIJ_5zzai3qAjoRv9OOUsEVek4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zzai3qAjoRv9OOUsEVek4,part_323,2026-09-20 20:43:42
Anupam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Road, Bhabanipur, West Bengal 721632",721632,22.1748658,87.9106292,ChIJ20pa5KDrAjoRg12vxROOF38,https://www.google.com/maps/place/?q=place_id:ChIJ20pa5KDrAjoRg12vxROOF38,part_323,2026-09-20 20:43:42
CHANDAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73848 19640,N/A,3.5,,"To, Nandakumar Road, Kesabpur, Rautari, West Bengal 721632",721632,22.210139299999998,87.9493158,ChIJ9d8B0ATtAjoR_b4TYRHI5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9d8B0ATtAjoR_b4TYRHI5yM,part_323,2026-09-20 20:43:42
Apurba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.2,,"5WQ9+2FP, NH 116B, Nandakumar, West Bengal 721632",721632,22.1875896,87.9187176,ChIJNeEsJ3LrAjoRm769HbzyFdc,https://www.google.com/maps/place/?q=place_id:ChIJNeEsJ3LrAjoRm769HbzyFdc,part_323,2026-09-20 20:43:42
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"Bus Stop, Fatepur, West Bengal 721632",721632,22.1757892,87.9333396,ChIJ58DaO2vrAjoRAYVD-bN1fzc,https://www.google.com/maps/place/?q=place_id:ChIJ58DaO2vrAjoRAYVD-bN1fzc,part_323,2026-09-20 20:43:42
MedPlus Nandakumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://www.medplusmart.com/,4.0,,"5WXF+7CH, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.198166999999998,87.923576,ChIJTeLXXgDrAjoRuaYFDrGT9y0,https://www.google.com/maps/place/?q=place_id:ChIJTeLXXgDrAjoRuaYFDrGT9y0,part_323,2026-09-20 20:43:42
SRI GOURANGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97336 51163,N/A,,,"Boroj Bazer, Chandipur, Burunda, West Bengal 721633",721632,22.1314115,87.8531593,ChIJ-chsz6PBAjoRRiRqy9PGL3o,https://www.google.com/maps/place/?q=place_id:ChIJ-chsz6PBAjoRRiRqy9PGL3o,part_323,2026-09-20 20:43:42
