business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Additional District Sub-Registrar Office , Mahishadal",Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5XPJ+2G8, Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721628,22.185039,87.98131649999999,ChIJXSxtChftAjoRJkyiwoSo7TY,https://www.google.com/maps/place/?q=place_id:ChIJXSxtChftAjoRJkyiwoSo7TY,part_323,2026-09-20 20:42:10
Mahishadal North Circle S.I. Office,Offices,School district office,School district office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3224 240 337,N/A,4.0,,"5XQM+J2G, Basulia, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.189059999999998,87.9825936,ChIJEUt-SAXtAjoRKTQSyUB1Uls,https://www.google.com/maps/place/?q=place_id:ChIJEUt-SAXtAjoRKTQSyUB1Uls,part_323,2026-09-20 20:42:10
Mahishadal Excise Station,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,,"5XMH+C5V, Ghagra, West Bengal 721628",721628,22.1836044,87.9779138,ChIJwQp7rgbtAjoRKdJcXkVOrkw,https://www.google.com/maps/place/?q=place_id:ChIJwQp7rgbtAjoRKdJcXkVOrkw,part_323,2026-09-20 20:42:10
CSC MAHISHADAL,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74774 82853,N/A,,,"5XPJ+32P, Mahishadal-Kanchanpur Rd, Mahishadal, Ghagra, West Bengal 721628",721628,22.1851953,87.9800238,ChIJEd5Tl03tAjoRx7NpMfhTIdU,https://www.google.com/maps/place/?q=place_id:ChIJEd5Tl03tAjoRx7NpMfhTIdU,part_323,2026-09-20 20:42:10
"JB International Services - Barsundra, West Bengal",Offices,Consultant,Consultant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://www.facebook.com/jbinternationalservices,4.0,23.0,"Barsundra, West Bengal 721654",721628,22.1137028,88.0096677,ChIJdycA0h3uAjoRsDfIE1-GTHo,https://www.google.com/maps/place/?q=place_id:ChIJdycA0h3uAjoRsDfIE1-GTHo,part_323,2026-09-20 20:42:11
Aadhar centre,Offices,Aadhaar center,"Aadhaar center, District government office, Tax consultant",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99324 16738,N/A,3.3,11.0,"Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721628,22.193878299999998,87.9379246,ChIJK9eyc5zsAjoRzimF2fhD84g,https://www.google.com/maps/place/?q=place_id:ChIJK9eyc5zsAjoRzimF2fhD84g,part_323,2026-09-20 20:42:11
Radha rani,Offices,Corporate office,Corporate office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,2.0,"6WHP+CPP, Dakshin Srikrishnapur, West Bengal 721648",721628,22.2285857,87.93683209999999,ChIJVwVWZpaTAjoRtOxD5k86sKY,https://www.google.com/maps/place/?q=place_id:ChIJVwVWZpaTAjoRtOxD5k86sKY,part_323,2026-09-20 20:42:11
GHASIPUR BRANCH POST OFFICE,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.3,4.0,"6X45+9RG, Ghasipur, West Bengal 721628",721628,22.2059382,87.9595903,ChIJEZC0SQjtAjoRVq9CTy42M5k,https://www.google.com/maps/place/?q=place_id:ChIJEZC0SQjtAjoRVq9CTy42M5k,part_323,2026-09-20 20:42:11
Brajalalchak Electricity Office - WBSEDCL,Offices,Offices,Offices,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.6,98.0,"32QR+8QH, 41, National Highway, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0882756,88.0419951,ChIJMRSw-a3xAjoRIEF3l4cE2zQ,https://www.google.com/maps/place/?q=place_id:ChIJMRSw-a3xAjoRIEF3l4cE2zQ,part_323,2026-09-20 20:42:11
Amriaberia Branch Post office,Offices,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"6X9C+XRR, Amritberya, West Bengal 721628",721628,22.2200635,87.9718001,ChIJ85A1b63tAjoR-dXedSAehzc,https://www.google.com/maps/place/?q=place_id:ChIJ85A1b63tAjoR-dXedSAehzc,part_323,2026-09-20 20:42:11
Keshabpur Post Office,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"6X72+5H6, Kesabpur, West Bengal 721628",721628,22.2129081,87.9514099,ChIJY_nSgqrtAjoRw_0ojZOMTdw,https://www.google.com/maps/place/?q=place_id:ChIJY_nSgqrtAjoRw_0ojZOMTdw,part_323,2026-09-20 20:42:11
